particle,elasticity,weight,frame,x,y,z
1,0.37247,223.84456,1,-0.12831,-0.13261,0.63219
1,0.37247,223.84456,2,-0.40694,-0.01958,0.61097
1,0.37247,223.84456,3,-0.36488,-0.03328,0.53645
1,0.37247,223.84456,4,-0.18798,-0.02071,0.55622
1,0.37247,223.84456,5,-0.05537,-0.01358,0.60508
1,0.37247,223.84456,6,0.00743,-0.01784,0.50622
1,0.37247,223.84456,7,0.16253,-0.04086,0.49992
1,0.37247,223.84456,8,0.33393,0.01785,0.42119
1,0.37247,223.84456,9,0.38018,0.00844,0.31868
1,0.37247,223.84456,10,0.40272,0.01121,0.33931
1,0.37247,223.84456,11,0.3685,-0.01483,0.26074
1,0.37247,223.84456,12,0.27723,-0.07135,0.18638
1,0.37247,223.84456,13,0.19282,-0.03759,0.12606
1,0.37247,223.84456,14,0.17806,-0.03692,0.095
1,0.37247,223.84456,15,-0.02515,-0.0844,0.11895
1,0.37247,223.84456,16,-0.00211,-0.16063,0.10438
1,0.37247,223.84456,17,-0.07544,-0.09959,0.11612
1,0.37247,223.84456,18,-0.12931,-0.07798,0.09751
1,0.37247,223.84456,19,-0.16236,-0.14859,0.09647
1,0.37247,223.84456,20,-0.19553,-0.17158,0.14506
1,0.37247,223.84456,21,-0.30603,-0.25242,0.22904
1,0.37247,223.84456,22,-0.28295,-0.2523,0.29914
1,0.37247,223.84456,23,-0.36435,-0.22847,0.20377
1,0.37247,223.84456,24,-0.38796,-0.26657,0.23836
1,0.37247,223.84456,25,-0.38455,-0.27717,0.15697
2,0.37247,223.84456,1,-0.12831,-0.13261,0.63219
2,0.37247,223.84456,2,-0.40694,-0.01958,0.61097
2,0.37247,223.84456,3,-0.36488,-0.03328,0.53645
2,0.37247,223.84456,4,-0.18798,-0.02071,0.55622
2,0.37247,223.84456,5,-0.05537,-0.01358,0.60508
2,0.37247,223.84456,6,0.00743,-0.01784,0.50622
2,0.37247,223.84456,7,0.16253,-0.04086,0.49992
2,0.37247,223.84456,8,0.33393,0.01785,0.42119
2,0.37247,223.84456,9,0.38018,0.00844,0.31868
2,0.37247,223.84456,10,0.40272,0.01121,0.33931
2,0.37247,223.84456,11,0.3685,-0.01483,0.26074
2,0.37247,223.84456,12,0.27723,-0.07135,0.18638
2,0.37247,223.84456,13,0.19282,-0.03759,0.12606
2,0.37247,223.84456,14,0.17806,-0.03692,0.095
2,0.37247,223.84456,15,-0.02515,-0.0844,0.11895
2,0.37247,223.84456,16,-0.00211,-0.16063,0.10438
2,0.37247,223.84456,17,-0.07544,-0.09959,0.11612
2,0.37247,223.84456,18,-0.12931,-0.07798,0.09751
2,0.37247,223.84456,19,-0.16236,-0.14859,0.09647
2,0.37247,223.84456,20,-0.19553,-0.17158,0.14506
2,0.37247,223.84456,21,-0.30603,-0.25242,0.22904
2,0.37247,223.84456,22,-0.28295,-0.2523,0.29914
2,0.37247,223.84456,23,-0.36435,-0.22847,0.20377
2,0.37247,223.84456,24,-0.38796,-0.26657,0.23836
2,0.37247,223.84456,25,-0.38455,-0.27717,0.15697
3,0.26768,220.28291,1,-0.12831,-0.13261,0.63219
3,0.26768,220.28291,2,-0.40904,-0.01958,0.61097
3,0.26768,220.28291,3,-0.38376,-0.03328,0.53645
3,0.26768,220.28291,4,-0.20672,-0.0207,0.55621
3,0.26768,220.28291,5,-0.07397,-0.01355,0.60505
3,0.26768,220.28291,6,-0.01101,-0.01781,0.50617
3,0.26768,220.28291,7,0.14422,-0.04082,0.49983
3,0.26768,220.28291,8,0.31576,0.0179,0.42107
3,0.26768,220.28291,9,0.38698,0.00914,0.31653
3,0.26768,220.28291,10,0.40272,0.01166,0.33884
3,0.26768,220.28291,11,0.3685,-0.01438,0.26028
3,0.26768,220.28291,12,0.27723,-0.07091,0.18592
3,0.26768,220.28291,13,0.19283,-0.03715,0.12561
3,0.26768,220.28291,14,0.17807,-0.03649,0.09384
3,0.26768,220.28291,15,-0.02501,-0.08409,0.11217
3,0.26768,220.28291,16,-0.00189,-0.16033,0.09852
3,0.26768,220.28291,17,-0.07503,-0.09931,0.1135
3,0.26768,220.28291,18,-0.12917,-0.07767,0.09747
3,0.26768,220.28291,19,-0.16222,-0.14828,0.09647
3,0.26768,220.28291,20,-0.1954,-0.17128,0.14506
3,0.26768,220.28291,21,-0.3059,-0.25212,0.22904
3,0.26768,220.28291,22,-0.28282,-0.252,0.29914
3,0.26768,220.28291,23,-0.36422,-0.22816,0.20377
3,0.26768,220.28291,24,-0.39001,-0.31386,0.16916
3,0.26768,220.28291,25,-0.39792,-0.32269,0.20616
4,0.69882,217.19151,1,-0.12831,-0.13261,0.63219
4,0.69882,217.19151,2,-0.40037,-0.01958,0.61097
4,0.69882,217.19151,3,-0.30617,-0.0333,0.53645
4,0.69882,217.19151,4,-0.12989,-0.02076,0.55625
