particle,elasticity,weight,frame,x,y,z
1,0.81997,350.46764,1,0.05823,0.14819,0.1504
1,0.81997,350.46764,2,-0.06932,0.13682,0.23797
1,0.81997,350.46764,3,-0.16402,0.09202,0.35032
1,0.81997,350.46764,4,-0.28574,0.08942,0.35532
1,0.81997,350.46764,5,-0.39473,0.04761,0.38427
1,0.81997,350.46764,6,-0.36649,0.07963,0.50657
1,0.81997,350.46764,7,-0.25845,0.0674,0.59183
1,0.81997,350.46764,8,-0.20674,0.02291,0.69079
1,0.81997,350.46764,9,-0.2244,-0.02292,0.72344
1,0.81997,350.46764,10,-0.22991,-0.10487,0.82619
1,0.81997,350.46764,11,-0.19756,-0.19166,0.87573
1,0.81997,350.46764,12,-0.21085,-0.14941,0.8808
1,0.81997,350.46764,13,-0.14817,-0.18316,0.90138
1,0.81997,350.46764,14,-0.15468,-0.23833,0.8744
1,0.81997,350.46764,15,-0.04823,-0.19058,0.81593
1,0.81997,350.46764,16,-0.0758,-0.23268,0.71841
1,0.81997,350.46764,17,-0.00536,-0.18899,0.65542
1,0.81997,350.46764,18,0.06966,-0.3097,0.51986
1,0.81997,350.46764,19,0.14715,-0.18649,0.40703
1,0.81997,350.46764,20,0.08934,-0.29907,0.28911
1,0.81997,350.46764,21,0.21619,-0.25673,0.22496
1,0.81997,350.46764,22,0.1901,-0.26125,0.10804
1,0.81997,350.46764,23,0.24503,-0.32812,0.13095
1,0.81997,350.46764,24,0.36093,-0.31196,0.11948
1,0.81997,350.46764,25,0.38858,-0.35153,0.18907
1,0.81997,350.46764,26,0.35989,-0.37494,0.19401
1,0.81997,350.46764,27,0.34078,-0.40221,0.28154
1,0.81997,350.46764,28,0.35114,-0.29911,0.30222
1,0.81997,350.46764,29,0.29584,-0.2355,0.26493
1,0.81997,350.46764,30,0.27468,-0.27341,0.37636
1,0.81997,350.46764,31,0.34086,-0.31456,0.38996
1,0.81997,350.46764,32,0.37863,-0.29913,0.38288
1,0.81997,350.46764,33,0.3825,-0.28261,0.3378
1,0.81997,350.46764,34,0.37518,-0.31073,0.25203
1,0.81997,350.46764,35,0.3803,-0.24754,0.19082
1,0.81997,350.46764,36,0.28956,-0.26133,0.19539
1,0.81997,350.46764,37,0.30223,-0.26639,0.10974
1,0.81997,350.46764,38,0.34354,-0.23827,0.12965
1,0.81997,350.46764,39,0.40299,-0.37733,0.25164
1,0.81997,350.46764,40,0.3755,-0.25654,0.15134
1,0.81997,350.46764,41,0.38615,-0.37346,0.08133
2,0.81997,350.46764,1,0.05823,0.14819,0.1504
2,0.81997,350.46764,2,-0.06932,0.13682,0.23797
2,0.81997,350.46764,3,-0.16402,0.09202,0.35032
2,0.81997,350.46764,4,-0.28574,0.08942,0.35532
2,0.81997,350.46764,5,-0.39473,0.04761,0.38427
2,0.81997,350.46764,6,-0.36649,0.07963,0.50657
2,0.81997,350.46764,7,-0.25845,0.0674,0.59183
2,0.81997,350.46764,8,-0.20674,0.02291,0.69079
2,0.81997,350.46764,9,-0.2244,-0.02292,0.72344
2,0.81997,350.46764,10,-0.22991,-0.10487,0.82619
2,0.81997,350.46764,11,-0.19756,-0.19166,0.87573
2,0.81997,350.46764,12,-0.21085,-0.14941,0.8808
2,0.81997,350.46764,13,-0.14817,-0.18316,0.90138
2,0.81997,350.46764,14,-0.15468,-0.23833,0.8744
2,0.81997,350.46764,15,-0.04823,-0.19058,0.81593
2,0.81997,350.46764,16,-0.0758,-0.23268,0.71841
2,0.81997,350.46764,17,-0.00536,-0.18899,0.65542
2,0.81997,350.46764,18,0.06966,-0.3097,0.51986
2,0.81997,350.46764,19,0.14715,-0.18649,0.40703
2,0.81997,350.46764,20,0.08934,-0.29907,0.28911
2,0.81997,350.46764,21,0.21619,-0.25673,0.22496
2,0.81997,350.46764,22,0.1901,-0.26125,0.10804
2,0.81997,350.46764,23,0.24503,-0.32812,0.13095
2,0.81997,350.46764,24,0.36093,-0.31196,0.11948
2,0.81997,350.46764,25,0.38858,-0.35153,0.18907
2,0.81997,350.46764,26,0.35989,-0.37494,0.19401
2,0.81997,350.46764,27,0.34078,-0.40221,0.28154
2,0.81997,350.46764,28,0.35114,-0.29911,0.30222
2,0.81997,350.46764,29,0.29584,-0.2355,0.26493
2,0.81997,350.46764,30,0.27468,-0.27341,0.37636
2,0.81997,350.46764,31,0.34086,-0.31456,0.38996
2,0.81997,350.46764,32,0.37863,-0.29913,0.38288
2,0.81997,350.46764,33,0.3825,-0.28261,0.3378
2,0.81997,350.46764,34,0.37518,-0.31073,0.25203
2,0.81997,350.46764,35,0.3803,-0.24754,0.19082
2,0.81997,350.46764,36,0.28956,-0.26133,0.19539
2,0.81997,350.46764,37,0.30223,-0.26639,0.10974
2,0.81997,350.46764,38,0.34354,-0.23827,0.12965
2,0.81997,350.46764,39,0.40299,-0.37733,0.25164
2,0.81997,350.46764,40,0.3755,-0.25654,0.15134
2,0.81997,350.46764,41,0.38615,-0.37346,0.08133
3,0.73477,357.65822,1,0.05823,0.14819,0.14381
3,0.73477,357.65822,2,-0.06938,0.1368,0.2233
3,0.73477,357.65822,3,-0.16413,0.09198,0.33585
3,0.73477,357.65822,4,-0.28591,0.08936,0.34103
3,0.73477,357.65822,5,-0.39494,0.04754,0.37014
3,0.73477,357.65822,6,-0.36903,0.07956,0.49393
3,0.73477,357.65822,7,-0.26554,0.06733,0.58195
3,0.73477,357.65822,8,-0.21376,0.02281,0.681
