particle,elasticity,weight,frame,x,y,z
1,0.86279,440.9173,1,-0.31083,-0.20803,0.86039
1,0.86279,440.9173,2,-0.31405,-0.22424,0.84738
1,0.86279,440.9173,3,-0.27899,-0.24519,0.81667
1,0.86279,440.9173,4,-0.37195,-0.12811,0.77386
1,0.86279,440.9173,5,-0.38947,-0.08446,0.66508
1,0.86279,440.9173,6,-0.2354,-0.14466,0.41367
1,0.86279,440.9173,7,-0.16636,-0.14175,0.31774
1,0.86279,440.9173,8,-0.2594,-0.202,0.12387
1,0.86279,440.9173,9,-0.24601,-0.11999,0.10623
1,0.86279,440.9173,10,-0.19164,-0.10807,0.1472
1,0.86279,440.9173,11,-0.22293,-0.13318,0.13788
1,0.86279,440.9173,12,-0.10337,0.00667,0.19593
1,0.86279,440.9173,13,-0.16915,0.00965,0.2346
1,0.86279,440.9173,14,-0.17378,-0.02211,0.26215
1,0.86279,440.9173,15,-0.15707,0.02631,0.26081
1,0.86279,440.9173,16,-0.14718,0.04365,0.32418
1,0.86279,440.9173,17,-0.09023,0.04843,0.33733
1,0.86279,440.9173,18,-0.11838,0.13992,0.24359
1,0.86279,440.9173,19,-0.13872,0.14127,0.25773
1,0.86279,440.9173,20,-0.20091,0.11076,0.31518
1,0.86279,440.9173,21,-0.18089,0.15982,0.25856
1,0.86279,440.9173,22,-0.14171,0.21979,0.20221
1,0.86279,440.9173,23,-0.15425,0.18013,0.12303
1,0.86279,440.9173,24,-0.24273,0.20855,0.19135
1,0.86279,440.9173,25,-0.16002,0.29668,0.12761
1,0.86279,440.9173,26,-0.2027,0.29225,0.06344
1,0.86279,440.9173,27,-0.22508,0.26136,0.09031
1,0.86279,440.9173,28,-0.21731,0.34799,0.2159
1,0.86279,440.9173,29,-0.19476,0.30759,0.16983
1,0.86279,440.9173,30,-0.25166,0.38854,0.16389
1,0.86279,440.9173,31,-0.2755,0.3865,0.1313
1,0.86279,440.9173,32,-0.1684,0.3831,0.15927
1,0.86279,440.9173,33,-0.18595,0.58034,0.10568
1,0.86279,440.9173,34,-0.21155,0.3827,0.10193
1,0.86279,440.9173,35,-0.13021,0.34155,0.08436
1,0.86279,440.9173,36,-0.20421,0.26183,0.09257
1,0.86279,440.9173,37,-0.25064,0.20708,0.09555
1,0.86279,440.9173,38,-0.27042,0.19127,0.07884
1,0.86279,440.9173,39,-0.25167,0.22694,0.08093
1,0.86279,440.9173,40,-0.28971,0.28008,0.11539
1,0.86279,440.9173,41,-0.25239,0.24602,0.07614
1,0.86279,440.9173,42,-0.32781,0.19502,0.07034
1,0.86279,440.9173,43,-0.34625,0.13582,0.07
1,0.86279,440.9173,44,-0.39143,0.13088,0.10483
1,0.86279,440.9173,45,-0.3708,0.21269,0.07824
1,0.86279,440.9173,46,-0.31809,0.20168,0.11537
1,0.86279,440.9173,47,-0.30589,0.13085,0.16413
1,0.86279,440.9173,48,-0.25172,0.10594,0.09669
2,0.83828,440.47637,1,-0.31083,-0.20803,0.86039
2,0.83828,440.47637,2,-0.31405,-0.22424,0.84873
2,0.83828,440.47637,3,-0.279,-0.24519,0.81868
