particle,elasticity,weight,frame,x,y,z
1,0.49571,269.91466,1,0.13202,-0.36494,0.88911
1,0.49571,269.91466,2,-0.09548,-0.3541,0.88606
1,0.49571,269.91466,3,-0.37855,-0.27499,0.8439
1,0.49571,269.91466,4,-0.35018,-0.26662,0.85354
1,0.49571,269.91466,5,-0.38311,-0.1465,0.89839
1,0.49571,269.91466,6,-0.30071,-0.08155,0.8041
1,0.49571,269.91466,7,-0.16562,0.08278,0.76085
1,0.49571,269.91466,8,-0.08257,0.20858,0.70403
1,0.49571,269.91466,9,0.00404,0.22902,0.58311
1,0.49571,269.91466,10,0.11509,0.25746,0.58054
1,0.49571,269.91466,11,0.17861,0.34656,0.50536
1,0.49571,269.91466,12,0.27448,0.37967,0.38386
1,0.49571,269.91466,13,0.36088,0.4066,0.30125
1,0.49571,269.91466,14,0.37794,0.37374,0.23758
1,0.49571,269.91466,15,0.33503,0.40361,0.10918
1,0.49571,269.91466,16,0.29187,0.32015,0.11445
1,0.49571,269.91466,17,0.20546,0.26438,0.10824
1,0.49571,269.91466,18,0.13547,0.22827,0.11071
1,0.49571,269.91466,19,0.14223,0.16955,0.06216
1,0.49571,269.91466,20,0.15865,0.18264,0.22588
1,0.49571,269.91466,21,0.06883,0.16762,0.2847
1,0.49571,269.91466,22,0.01049,0.10669,0.311
1,0.49571,269.91466,23,0.03143,0.03866,0.28065
1,0.49571,269.91466,24,-0.03842,0.12583,0.15773
1,0.49571,269.91466,25,-0.04381,0.04927,0.15981
1,0.49571,269.91466,26,-0.04815,0.05685,0.18026
1,0.49571,269.91466,27,-0.07496,-0.02728,0.09846
1,0.49571,269.91466,28,-0.05362,-0.04777,0.11833
1,0.49571,269.91466,29,-0.10886,0.03208,0.12
2,0.53599,266.39057,1,0.13262,-0.36248,0.88904
2,0.53599,266.39057,2,-0.09446,-0.34979,0.88609
2,0.53599,266.39057,3,-0.37754,-0.27073,0.84394
2,0.53599,266.39057,4,-0.34685,-0.26285,0.8536
2,0.53599,266.39057,5,-0.37866,-0.14301,0.89839
2,0.53599,266.39057,6,-0.2963,-0.0781,0.80411
2,0.53599,266.39057,7,-0.16126,0.0862,0.76088
