particle,elasticity,weight,frame,x,y,z
1,0.76174,85.06656,1,-0.14694,0.30045,0.50761
1,0.76174,85.06656,2,-0.26133,0.14282,0.18508
1,0.76174,85.06656,3,-0.24912,0.03207,0.14437
1,0.76174,85.06656,4,-0.31669,-0.02096,0.17926
1,0.76174,85.06656,5,-0.3299,-0.12165,0.15657
1,0.76174,85.06656,6,-0.33916,-0.1669,0.27572
1,0.76174,85.06656,7,-0.38958,-0.2179,0.34805
1,0.76174,85.06656,8,-0.38916,-0.22065,0.39555
1,0.76174,85.06656,9,-0.34174,-0.2549,0.41881
1,0.76174,85.06656,10,-0.33498,-0.27194,0.46193
1,0.76174,85.06656,11,-0.31809,-0.33313,0.51301
2,0.76174,85.06656,1,-0.14694,0.30045,0.50761
2,0.76174,85.06656,2,-0.26133,0.14282,0.18508
2,0.76174,85.06656,3,-0.24912,0.03207,0.14437
2,0.76174,85.06656,4,-0.31669,-0.02096,0.17926
2,0.76174,85.06656,5,-0.3299,-0.12165,0.15657
2,0.76174,85.06656,6,-0.33916,-0.1669,0.27572
2,0.76174,85.06656,7,-0.38958,-0.2179,0.34805
2,0.76174,85.06656,8,-0.38916,-0.22065,0.39555
2,0.76174,85.06656,9,-0.34174,-0.2549,0.41881
2,0.76174,85.06656,10,-0.33498,-0.27194,0.46193
2,0.76174,85.06656,11,-0.31809,-0.33313,0.51301
3,0.91144,77.05235,1,-0.14694,0.30045,0.50761
3,0.91144,77.05235,2,-0.26133,0.14282,0.18508
3,0.91144,77.05235,3,-0.24912,0.03207,0.15354
3,0.91144,77.05235,4,-0.31667,-0.02091,0.19975
3,0.91144,77.05235,5,-0.32985,-0.12155,0.17687
3,0.91144,77.05235,6,-0.3391,-0.16676,0.29584
3,0.91144,77.05235,7,-0.39001,-0.21798,0.36725
3,0.91144,77.05235,8,-0.39001,-0.17543,0.40155
3,0.91144,77.05235,9,-0.39685,-0.14347,0.42211
3,0.91144,77.05235,10,-0.28997,-0.14156,0.49404
3,0.91144,77.05235,11,-0.29442,-0.16913,0.52142
4,0.5969,84.41199,1,-0.14694,0.30045,0.50761
4,0.5969,84.41199,2,-0.26133,0.14282,0.18508
4,0.5969,84.41199,3,-0.24912,0.03206,0.13426
4,0.5969,84.41199,4,-0.31671,-0.021,0.15667
4,0.5969,84.41199,5,-0.32994,-0.12174,0.13417
4,0.5969,84.41199,6,-0.33922,-0.16704,0.25348
4,0.5969,84.41199,7,-0.39,-0.21818,0.32686
4,0.5969,84.41199,8,-0.39001,-0.17556,0.36406
4,0.5969,84.41199,9,-0.3764,-0.21911,0.39584
4,0.5969,84.41199,10,-0.40021,-0.28004,0.45141
4,0.5969,84.41199,11,-0.35084,-0.28201,0.47676
5,0.76174,85.06656,1,-0.14694,0.30045,0.50761
5,0.76174,85.06656,2,-0.26133,0.14282,0.18508
5,0.76174,85.06656,3,-0.24912,0.03207,0.14437
5,0.76174,85.06656,4,-0.31669,-0.02096,0.17926
5,0.76174,85.06656,5,-0.3299,-0.12165,0.15657
5,0.76174,85.06656,6,-0.33916,-0.1669,0.27572
5,0.76174,85.06656,7,-0.38958,-0.2179,0.34805
5,0.76174,85.06656,8,-0.38916,-0.22065,0.39555
5,0.76174,85.06656,9,-0.34174,-0.2549,0.41881
5,0.76174,85.06656,10,-0.33498,-0.27194,0.46193
5,0.76174,85.06656,11,-0.31809,-0.33313,0.51301
6,0.91144,77.05235,1,-0.14694,0.30045,0.50761
6,0.91144,77.05235,2,-0.26133,0.14282,0.18508
6,0.91144,77.05235,3,-0.24912,0.03207,0.15354
6,0.91144,77.05235,4,-0.31667,-0.02091,0.19975
6,0.91144,77.05235,5,-0.32985,-0.12155,0.17687
6,0.91144,77.05235,6,-0.3391,-0.16676,0.29584
6,0.91144,77.05235,7,-0.39001,-0.21798,0.36725
6,0.91144,77.05235,8,-0.39001,-0.17543,0.40155
6,0.91144,77.05235,9,-0.39685,-0.14347,0.42211
6,0.91144,77.05235,10,-0.28997,-0.14156,0.49404
6,0.91144,77.05235,11,-0.29442,-0.16913,0.52142
7,0.5969,84.41199,1,-0.14694,0.30045,0.50761
7,0.5969,84.41199,2,-0.26133,0.14282,0.18508
7,0.5969,84.41199,3,-0.24912,0.03206,0.13426
7,0.5969,84.41199,4,-0.31671,-0.021,0.15667
7,0.5969,84.41199,5,-0.32994,-0.12174,0.13417
7,0.5969,84.41199,6,-0.33922,-0.16704,0.25348
7,0.5969,84.41199,7,-0.39,-0.21818,0.32686
7,0.5969,84.41199,8,-0.39001,-0.17556,0.36406
7,0.5969,84.41199,9,-0.3764,-0.21911,0.39584
7,0.5969,84.41199,10,-0.40021,-0.28004,0.45141
7,0.5969,84.41199,11,-0.35084,-0.28201,0.47676
8,0.80405,78.14127,1,-0.14694,0.30045,0.50761
8,0.80405,78.14127,2,-0.26133,0.14282,0.18508
8,0.80405,78.14127,3,-0.24912,0.03207,0.14696
8,0.80405,78.14127,4,-0.31668,-0.02094,0.18505
8,0.80405,78.14127,5,-0.32989,-0.12162,0.16232
8,0.80405,78.14127,6,-0.33915,-0.16686,0.28141
8,0.80405,78.14127,7,-0.38954,-0.21787,0.35347
8,0.80405,78.14127,8,-0.3892,-0.17509,0.38867
8,0.80405,78.14127,9,-0.37689,-0.21894,0.42021
8,0.80405,78.14127,10,-0.40486,-0.37438,0.48584
8,0.80405,78.14127,11,-0.40221,-0.36177,0.60322
9,0.91144,77.05235,1,-0.14694,0.30045,0.50761
9,0.91144,77.05235,2,-0.26133,0.14282,0.18508
9,0.91144,77.05235,3,-0.24912,0.03207,0.15354
9,0.91144,77.05235,4,-0.31667,-0.02091,0.19975
9,0.91144,77.05235,5,-0.32985,-0.12155,0.17687
9,0.91144,77.05235,6,-0.3391,-0.16676,0.29584
9,0.91144,77.05235,7,-0.39001,-0.21798,0.36725
9,0.91144,77.05235,8,-0.39001,-0.17543,0.40155
9,0.91144,77.05235,9,-0.39685,-0.14347,0.42211
9,0.91144,77.05235,10,-0.28997,-0.14156,0.49404
9,0.91144,77.05235,11,-0.29442,-0.16913,0.52142
10,0.5969,84.41199,1,-0.14694,0.30045,0.50761
10,0.5969,84.41199,2,-0.26133,0.14282,0.18508
10,0.5969,84.41199,3,-0.24912,0.03206,0.13426
10,0.5969,84.41199,4,-0.31671,-0.021,0.15667
10,0.5969,84.41199,5,-0.32994,-0.12174,0.13417
10,0.5969,84.41199,6,-0.33922,-0.16704,0.25348
10,0.5969,84.41199,7,-0.39,-0.21818,0.32686
10,0.5969,84.41199,8,-0.39001,-0.17556,0.36406
10,0.5969,84.41199,9,-0.3764,-0.21911,0.39584
10,0.5969,84.41199,10,-0.40021,-0.28004,0.45141
10,0.5969,84.41199,11,-0.35084,-0.28201,0.47676
11,0.76174,85.06656,1,-0.14694,0.30045,0.50761
11,0.76174,85.06656,2,-0.26133,0.14282,0.18508
11,0.76174,85.06656,3,-0.24912,0.03207,0.14437
11,0.76174,85.06656,4,-0.31669,-0.02096,0.17926
11,0.76174,85.06656,5,-0.3299,-0.12165,0.15657
11,0.76174,85.06656,6,-0.33916,-0.1669,0.27572
11,0.76174,85.06656,7,-0.38958,-0.2179,0.34805
11,0.76174,85.06656,8,-0.38916,-0.22065,0.39555
11,0.76174,85.06656,9,-0.34174,-0.2549,0.41881
11,0.76174,85.06656,10,-0.33498,-0.27194,0.46193
11,0.76174,85.06656,11,-0.31809,-0.33313,0.51301
12,0.76174,85.06656,1,-0.14694,0.30045,0.50761
12,0.76174,85.06656,2,-0.26133,0.14282,0.18508
12,0.76174,85.06656,3,-0.24912,0.03207,0.14437
12,0.76174,85.06656,4,-0.31669,-0.02096,0.17926
12,0.76174,85.06656,5,-0.3299,-0.12165,0.15657
12,0.76174,85.06656,6,-0.33916,-0.1669,0.27572
12,0.76174,85.06656,7,-0.38958,-0.2179,0.34805
12,0.76174,85.06656,8,-0.38916,-0.22065,0.39555
12,0.76174,85.06656,9,-0.34174,-0.2549,0.41881
12,0.76174,85.06656,10,-0.33498,-0.27194,0.46193
12,0.76174,85.06656,11,-0.31809,-0.33313,0.51301
13,0.5969,84.41199,1,-0.14694,0.30045,0.50761
13,0.5969,84.41199,2,-0.26133,0.14282,0.18508
13,0.5969,84.41199,3,-0.24912,0.03206,0.13426
13,0.5969,84.41199,4,-0.31671,-0.021,0.15667
13,0.5969,84.41199,5,-0.32994,-0.12174,0.13417
13,0.5969,84.41199,6,-0.33922,-0.16704,0.25348
13,0.5969,84.41199,7,-0.39,-0.21818,0.32686
13,0.5969,84.41199,8,-0.39001,-0.17556,0.36406
13,0.5969,84.41199,9,-0.3764,-0.21911,0.39584
13,0.5969,84.41199,10,-0.40021,-0.28004,0.45141
13,0.5969,84.41199,11,-0.35084,-0.28201,0.47676
14,0.5969,84.41199,1,-0.14694,0.30045,0.50761
14,0.5969,84.41199,2,-0.26133,0.14282,0.18508
14,0.5969,84.41199,3,-0.24912,0.03206,0.13426
14,0.5969,84.41199,4,-0.31671,-0.021,0.15667
14,0.5969,84.41199,5,-0.32994,-0.12174,0.13417
14,0.5969,84.41199,6,-0.33922,-0.16704,0.25348
