particle,elasticity,weight,frame,x,y,z
1,0.55241,72.20062,1,0.29609,-0.06756,0.65928
1,0.55241,72.20062,2,0.36399,0.08396,0.58082
1,0.55241,72.20062,3,0.16194,0.15768,0.62919
1,0.55241,72.20062,4,0.07684,0.24765,0.43723
1,0.55241,72.20062,5,-0.10703,0.38946,0.41107
1,0.55241,72.20062,6,-0.31961,0.38599,0.33538
1,0.55241,72.20062,7,-0.37345,0.3261,0.3702
1,0.55241,72.20062,8,-0.40562,0.24865,0.27241
1,0.55241,72.20062,9,-0.31038,0.24682,0.23328
2,0.50043,72.22625,1,0.30528,-0.06755,0.65928
2,0.50043,72.22625,2,0.37309,0.084,0.5808
2,0.50043,72.22625,3,0.17094,0.15774,0.62916
2,0.50043,72.22625,4,0.08574,0.24773,0.43719
2,0.50043,72.22625,5,-0.09822,0.38957,0.41101
2,0.50043,72.22625,6,-0.31236,0.38754,0.33513
2,0.50043,72.22625,7,-0.37511,0.32988,0.36847
2,0.50043,72.22625,8,-0.39981,0.37267,0.28407
2,0.50043,72.22625,9,-0.38941,0.36129,0.14212
3,0.72897,73.57458,1,0.26489,-0.0676,0.6593
3,0.72897,73.57458,2,0.33317,0.08383,0.58087
3,0.72897,73.57458,3,0.13147,0.15745,0.62929
3,0.72897,73.57458,4,0.04673,0.24734,0.43739
3,0.72897,73.57458,5,-0.13679,0.38907,0.41129
3,0.72897,73.57458,6,-0.34423,0.38083,0.33539
3,0.72897,73.57458,7,-0.37454,0.31422,0.37324
3,0.72897,73.57458,8,-0.39981,0.35698,0.2885
3,0.72897,73.57458,9,-0.36616,0.31068,0.17224
4,0.50043,72.22625,1,0.30528,-0.06755,0.65928
4,0.50043,72.22625,2,0.37309,0.084,0.5808
4,0.50043,72.22625,3,0.17094,0.15774,0.62916
4,0.50043,72.22625,4,0.08574,0.24773,0.43719
4,0.50043,72.22625,5,-0.09822,0.38957,0.41101
4,0.50043,72.22625,6,-0.31236,0.38754,0.33513
4,0.50043,72.22625,7,-0.37511,0.32988,0.36847
4,0.50043,72.22625,8,-0.39981,0.37267,0.28407
4,0.50043,72.22625,9,-0.38941,0.36129,0.14212
5,0.55241,72.20062,1,0.29609,-0.06756,0.65928
5,0.55241,72.20062,2,0.36399,0.08396,0.58082
5,0.55241,72.20062,3,0.16194,0.15768,0.62919
5,0.55241,72.20062,4,0.07684,0.24765,0.43723
5,0.55241,72.20062,5,-0.10703,0.38946,0.41107
5,0.55241,72.20062,6,-0.31961,0.38599,0.33538
5,0.55241,72.20062,7,-0.37345,0.3261,0.3702
5,0.55241,72.20062,8,-0.40562,0.24865,0.27241
5,0.55241,72.20062,9,-0.31038,0.24682,0.23328
6,0.50043,72.22625,1,0.30528,-0.06755,0.65928
6,0.50043,72.22625,2,0.37309,0.084,0.5808
6,0.50043,72.22625,3,0.17094,0.15774,0.62916
6,0.50043,72.22625,4,0.08574,0.24773,0.43719
6,0.50043,72.22625,5,-0.09822,0.38957,0.41101
6,0.50043,72.22625,6,-0.31236,0.38754,0.33513
6,0.50043,72.22625,7,-0.37511,0.32988,0.36847
6,0.50043,72.22625,8,-0.39981,0.37267,0.28407
6,0.50043,72.22625,9,-0.38941,0.36129,0.14212
7,0.55241,72.20062,1,0.29609,-0.06756,0.65928
7,0.55241,72.20062,2,0.36399,0.08396,0.58082
7,0.55241,72.20062,3,0.16194,0.15768,0.62919
7,0.55241,72.20062,4,0.07684,0.24765,0.43723
7,0.55241,72.20062,5,-0.10703,0.38946,0.41107
7,0.55241,72.20062,6,-0.31961,0.38599,0.33538
7,0.55241,72.20062,7,-0.37345,0.3261,0.3702
7,0.55241,72.20062,8,-0.40562,0.24865,0.27241
7,0.55241,72.20062,9,-0.31038,0.24682,0.23328
8,0.72897,73.57458,1,0.26489,-0.0676,0.6593
8,0.72897,73.57458,2,0.33317,0.08383,0.58087
8,0.72897,73.57458,3,0.13147,0.15745,0.62929
8,0.72897,73.57458,4,0.04673,0.24734,0.43739
8,0.72897,73.57458,5,-0.13679,0.38907,0.41129
8,0.72897,73.57458,6,-0.34423,0.38083,0.33539
8,0.72897,73.57458,7,-0.37454,0.31422,0.37324
8,0.72897,73.57458,8,-0.39981,0.35698,0.2885
8,0.72897,73.57458,9,-0.36616,0.31068,0.17224
9,0.72897,73.57458,1,0.26489,-0.0676,0.6593
9,0.72897,73.57458,2,0.33317,0.08383,0.58087
9,0.72897,73.57458,3,0.13147,0.15745,0.62929
9,0.72897,73.57458,4,0.04673,0.24734,0.43739
9,0.72897,73.57458,5,-0.13679,0.38907,0.41129
9,0.72897,73.57458,6,-0.34423,0.38083,0.33539
9,0.72897,73.57458,7,-0.37454,0.31422,0.37324
9,0.72897,73.57458,8,-0.39981,0.35698,0.2885
9,0.72897,73.57458,9,-0.36616,0.31068,0.17224
10,0.72897,73.57458,1,0.26489,-0.0676,0.6593
10,0.72897,73.57458,2,0.33317,0.08383,0.58087
10,0.72897,73.57458,3,0.13147,0.15745,0.62929
10,0.72897,73.57458,4,0.04673,0.24734,0.43739
10,0.72897,73.57458,5,-0.13679,0.38907,0.41129
10,0.72897,73.57458,6,-0.34423,0.38083,0.33539
10,0.72897,73.57458,7,-0.37454,0.31422,0.37324
10,0.72897,73.57458,8,-0.39981,0.35698,0.2885
10,0.72897,73.57458,9,-0.36616,0.31068,0.17224
11,0.44593,70.57341,1,0.31491,-0.06754,0.65927
11,0.44593,70.57341,2,0.38263,0.08404,0.58079
11,0.44593,70.57341,3,0.18038,0.1578,0.62913
11,0.44593,70.57341,4,0.0951,0.24782,0.43714
11,0.44593,70.57341,5,-0.08896,0.38967,0.41095
11,0.44593,70.57341,6,-0.3047,0.38919,0.33474
11,0.44593,70.57341,7,-0.38501,0.33505,0.36476
11,0.44593,70.57341,8,-0.40562,0.2565,0.26979
11,0.44593,70.57341,9,-0.41788,0.26034,0.17887
12,0.50043,72.22625,1,0.30528,-0.06755,0.65928
12,0.50043,72.22625,2,0.37309,0.084,0.5808
12,0.50043,72.22625,3,0.17094,0.15774,0.62916
12,0.50043,72.22625,4,0.08574,0.24773,0.43719
12,0.50043,72.22625,5,-0.09822,0.38957,0.41101
12,0.50043,72.22625,6,-0.31236,0.38754,0.33513
12,0.50043,72.22625,7,-0.37511,0.32988,0.36847
12,0.50043,72.22625,8,-0.39981,0.37267,0.28407
12,0.50043,72.22625,9,-0.38941,0.36129,0.14212
13,0.55241,72.20062,1,0.29609,-0.06756,0.65928
13,0.55241,72.20062,2,0.36399,0.08396,0.58082
13,0.55241,72.20062,3,0.16194,0.15768,0.62919
13,0.55241,72.20062,4,0.07684,0.24765,0.43723
13,0.55241,72.20062,5,-0.10703,0.38946,0.41107
13,0.55241,72.20062,6,-0.31961,0.38599,0.33538
13,0.55241,72.20062,7,-0.37345,0.3261,0.3702
13,0.55241,72.20062,8,-0.40562,0.24865,0.27241
13,0.55241,72.20062,9,-0.31038,0.24682,0.23328
14,0.72897,73.57458,1,0.26489,-0.0676,0.6593
14,0.72897,73.57458,2,0.33317,0.08383,0.58087
14,0.72897,73.57458,3,0.13147,0.15745,0.62929
14,0.72897,73.57458,4,0.04673,0.24734,0.43739
14,0.72897,73.57458,5,-0.13679,0.38907,0.41129
14,0.72897,73.57458,6,-0.34423,0.38083,0.33539
14,0.72897,73.57458,7,-0.37454,0.31422,0.37324
14,0.72897,73.57458,8,-0.39981,0.35698,0.2885
14,0.72897,73.57458,9,-0.36616,0.31068,0.17224
15,0.55241,72.20062,1,0.29609,-0.06756,0.65928
15,0.55241,72.20062,2,0.36399,0.08396,0.58082
15,0.55241,72.20062,3,0.16194,0.15768,0.62919
15,0.55241,72.20062,4,0.07684,0.24765,0.43723
15,0.55241,72.20062,5,-0.10703,0.38946,0.41107
15,0.55241,72.20062,6,-0.31961,0.38599,0.33538
15,0.55241,72.20062,7,-0.37345,0.3261,0.3702
15,0.55241,72.20062,8,-0.40562,0.24865,0.27241
15,0.55241,72.20062,9,-0.31038,0.24682,0.23328
16,0.72897,73.57458,1,0.26489,-0.0676,0.6593
16,0.72897,73.57458,2,0.33317,0.08383,0.58087
16,0.72897,73.57458,3,0.13147,0.15745,0.62929
16,0.72897,73.57458,4,0.04673,0.24734,0.43739
16,0.72897,73.57458,5,-0.13679,0.38907,0.41129
16,0.72897,73.57458,6,-0.34423,0.38083,0.33539
16,0.72897,73.57458,7,-0.37454,0.31422,0.37324
16,0.72897,73.57458,8,-0.39981,0.35698,0.2885
16,0.72897,73.57458,9,-0.36616,0.31068,0.17224
17,0.72897,73.57458,1,0.26489,-0.0676,0.6593
17,0.72897,73.57458,2,0.33317,0.08383,0.58087
17,0.72897,73.57458,3,0.13147,0.15745,0.62929
17,0.72897,73.57458,4,0.04673,0.24734,0.43739
17,0.72897,73.57458,5,-0.13679,0.38907,0.41129
17,0.72897,73.57458,6,-0.34423,0.38083,0.33539
17,0.72897,73.57458,7,-0.37454,0.31422,0.37324
17,0.72897,73.57458,8,-0.39981,0.35698,0.2885
17,0.72897,73.57458,9,-0.36616,0.31068,0.17224
18,0.55241,72.20062,1,0.29609,-0.06756,0.65928
18,0.55241,72.20062,2,0.36399,0.08396,0.58082
18,0.55241,72.20062,3,0.16194,0.15768,0.62919
18,0.55241,72.20062,4,0.07684,0.24765,0.43723
18,0.55241,72.20062,5,-0.10703,0.38946,0.41107
18,0.55241,72.20062,6,-0.31961,0.38599,0.33538
18,0.55241,72.20062,7,-0.37345,0.3261,0.3702
18,0.55241,72.20062,8,-0.40562,0.24865,0.27241
