particle,elasticity,weight,frame,x,y,z
1,0.23027,82.87812,1,-0.17008,-0.2196,0.24656
1,0.23027,82.87812,2,-0.38573,-0.38125,0.13641
1,0.23027,82.87812,3,-0.31519,-0.36548,0.16852
1,0.23027,82.87812,4,-0.31361,-0.28932,0.11155
1,0.23027,82.87812,5,-0.27196,-0.23909,0.14741
1,0.23027,82.87812,6,-0.26772,-0.20979,0.10098
1,0.23027,82.87812,7,-0.11961,-0.10498,0.13122
1,0.23027,82.87812,8,-0.16771,0.05549,0.10058
1,0.23027,82.87812,9,0.00407,0.16023,0.09594
1,0.23027,82.87812,10,0.05389,0.33293,0.083
2,0.18417,87.30742,1,-0.17008,-0.2196,0.24656
2,0.18417,87.30742,2,-0.38691,-0.38336,0.13629
2,0.18417,87.30742,3,-0.40866,-0.38912,0.11791
2,0.18417,87.30742,4,-0.39997,-0.2884,0.09328
2,0.18417,87.30742,5,-0.33981,-0.25652,0.09009
2,0.18417,87.30742,6,-0.30038,-0.18422,0.11203
2,0.18417,87.30742,7,-0.14808,-0.0833,0.13806
2,0.18417,87.30742,8,-0.10589,-0.03762,0.08567
2,0.18417,87.30742,9,0.06055,0.06271,0.13691
2,0.18417,87.30742,10,0.12622,0.13755,0.15312
3,0.31134,88.82999,1,-0.17008,-0.2196,0.24656
3,0.31134,88.82999,2,-0.38382,-0.37792,0.13645
3,0.31134,88.82999,3,-0.40867,-0.37426,0.11837
3,0.31134,88.82999,4,-0.40018,-0.27757,0.09694
3,0.31134,88.82999,5,-0.34001,-0.24595,0.09009
3,0.31134,88.82999,6,-0.30068,-0.17395,0.11203
3,0.31134,88.82999,7,-0.1484,-0.07311,0.13807
3,0.31134,88.82999,8,-0.10637,-0.02805,0.08702
3,0.31134,88.82999,9,0.06005,0.0722,0.13824
3,0.31134,88.82999,10,0.115,0.22871,0.09777
4,0.31134,88.82999,1,-0.17008,-0.2196,0.24656
4,0.31134,88.82999,2,-0.38382,-0.37792,0.13645
