particle,elasticity,weight,frame,x,y,z
1,0.38857,146.62804,1,0.05919,0.3904,0.09493
1,0.38857,146.62804,2,0.16889,0.41987,0.16118
1,0.38857,146.62804,3,0.31192,0.30227,0.1206
1,0.38857,146.62804,4,0.38018,0.27446,0.24563
1,0.38857,146.62804,5,0.34962,0.18233,0.34071
1,0.38857,146.62804,6,0.4105,0.12312,0.42939
1,0.38857,146.62804,7,0.26674,-0.00079,0.48675
1,0.38857,146.62804,8,0.32626,-0.12902,0.59466
1,0.38857,146.62804,9,0.25228,-0.165,0.60221
1,0.38857,146.62804,10,0.19691,-0.22957,0.56751
1,0.38857,146.62804,11,0.05437,-0.30025,0.62459
1,0.38857,146.62804,12,-0.01714,-0.38157,0.69539
1,0.38857,146.62804,13,0.03887,-0.40529,0.64506
1,0.38857,146.62804,14,-0.03958,-0.40209,0.63432
1,0.38857,146.62804,15,-0.12025,-0.26248,0.56823
1,0.38857,146.62804,16,-0.1116,-0.19234,0.51917
2,0.47662,147.83892,1,0.05941,0.38928,0.09662
2,0.47662,147.83892,2,0.17227,0.41988,0.17828
2,0.47662,147.83892,3,0.3152,0.30231,0.1375
2,0.47662,147.83892,4,0.37876,0.27495,0.26065
2,0.47662,147.83892,5,0.33898,0.18372,0.3522
2,0.47662,147.83892,6,0.41051,0.12386,0.43823
2,0.47662,147.83892,7,0.26675,-5.0e-5,0.49554
2,0.47662,147.83892,8,0.32627,-0.12828,0.6034
2,0.47662,147.83892,9,0.25229,-0.16426,0.61091
2,0.47662,147.83892,10,0.19692,-0.22884,0.57616
2,0.47662,147.83892,11,0.05438,-0.29953,0.63319
2,0.47662,147.83892,12,-0.01642,-0.37926,0.70325
2,0.47662,147.83892,13,0.03996,-0.40529,0.65251
2,0.47662,147.83892,14,-0.03851,-0.40208,0.64173
2,0.47662,147.83892,15,-0.11919,-0.26246,0.5756
2,0.47662,147.83892,16,-0.20058,-0.22739,0.48891
3,0.47662,147.83892,1,0.05941,0.38928,0.09662
3,0.47662,147.83892,2,0.17227,0.41988,0.17828
3,0.47662,147.83892,3,0.3152,0.30231,0.1375
3,0.47662,147.83892,4,0.37876,0.27495,0.26065
3,0.47662,147.83892,5,0.33898,0.18372,0.3522
3,0.47662,147.83892,6,0.41051,0.12386,0.43823
3,0.47662,147.83892,7,0.26675,-5.0e-5,0.49554
3,0.47662,147.83892,8,0.32627,-0.12828,0.6034
3,0.47662,147.83892,9,0.25229,-0.16426,0.61091
3,0.47662,147.83892,10,0.19692,-0.22884,0.57616
3,0.47662,147.83892,11,0.05438,-0.29953,0.63319
3,0.47662,147.83892,12,-0.01642,-0.37926,0.70325
3,0.47662,147.83892,13,0.03996,-0.40529,0.65251
3,0.47662,147.83892,14,-0.03851,-0.40208,0.64173
3,0.47662,147.83892,15,-0.11919,-0.26246,0.5756
3,0.47662,147.83892,16,-0.20058,-0.22739,0.48891
4,0.42264,148.11413,1,0.05928,0.38997,0.09559
4,0.42264,148.11413,2,0.17025,0.41988,0.16778
4,0.42264,148.11413,3,0.31324,0.30229,0.12712
4,0.42264,148.11413,4,0.37967,0.27465,0.25143
4,0.42264,148.11413,5,0.3455,0.18288,0.34514
4,0.42264,148.11413,6,0.41051,0.12344,0.43279
4,0.42264,148.11413,7,0.26675,-0.00047,0.49014
4,0.42264,148.11413,8,0.32626,-0.12871,0.59803
4,0.42264,148.11413,9,0.25228,-0.16469,0.60556
4,0.42264,148.11413,10,0.19691,-0.22926,0.57085
4,0.42264,148.11413,11,0.05437,-0.29994,0.6279
4,0.42264,148.11413,12,-0.01687,-0.38067,0.69843
4,0.42264,148.11413,13,0.03928,-0.40529,0.64794
