particle,elasticity,weight,frame,x,y,z
1,0.83558,49.13812,1,-0.04041,0.13633,0.83934
1,0.83558,49.13812,2,-0.0799,0.16765,0.76486
1,0.83558,49.13812,3,-0.042,0.14525,0.77296
1,0.83558,49.13812,4,-0.0941,0.10341,0.64229
1,0.83558,49.13812,5,-0.10035,0.09866,0.46904
2,0.54628,47.06607,1,-0.04041,0.13633,0.85801
2,0.54628,47.06607,2,-0.07991,0.16765,0.79267
2,0.54628,47.06607,3,-0.0054,0.11354,0.70619
2,0.54628,47.06607,4,-0.02419,0.17533,0.59426
2,0.54628,47.06607,5,-0.04966,0.12298,0.42723
3,0.83558,49.13812,1,-0.04041,0.13633,0.83934
3,0.83558,49.13812,2,-0.0799,0.16765,0.76486
3,0.83558,49.13812,3,-0.042,0.14525,0.77296
3,0.83558,49.13812,4,-0.0941,0.10341,0.64229
3,0.83558,49.13812,5,-0.10035,0.09866,0.46904
4,0.83558,49.13812,1,-0.04041,0.13633,0.83934
4,0.83558,49.13812,2,-0.0799,0.16765,0.76486
4,0.83558,49.13812,3,-0.042,0.14525,0.77296
4,0.83558,49.13812,4,-0.0941,0.10341,0.64229
4,0.83558,49.13812,5,-0.10035,0.09866,0.46904
5,0.68089,48.65058,1,-0.0162,0.18953,0.85005
5,0.68089,48.65058,2,-0.07421,0.11087,0.83262
5,0.68089,48.65058,3,-0.00747,0.15519,0.81781
5,0.68089,48.65058,4,-0.05056,0.12684,0.60842
5,0.68089,48.65058,5,-0.05459,0.16151,0.46367
6,0.64618,46.27614,1,-0.04041,0.13633,0.85156
6,0.64618,46.27614,2,-0.07991,0.16765,0.78306
6,0.64618,46.27614,3,-0.0054,0.11354,0.69666
6,0.64618,46.27614,4,-0.02418,0.17533,0.58482
6,0.64618,46.27614,5,-0.07294,0.17942,0.39366
7,0.83558,49.13812,1,-0.04041,0.13633,0.83934
7,0.83558,49.13812,2,-0.0799,0.16765,0.76486
7,0.83558,49.13812,3,-0.042,0.14525,0.77296
7,0.83558,49.13812,4,-0.0941,0.10341,0.64229
7,0.83558,49.13812,5,-0.10035,0.09866,0.46904
8,0.54628,47.06607,1,-0.04041,0.13633,0.85801
8,0.54628,47.06607,2,-0.07991,0.16765,0.79267
8,0.54628,47.06607,3,-0.0054,0.11354,0.70619
8,0.54628,47.06607,4,-0.02419,0.17533,0.59426
8,0.54628,47.06607,5,-0.04966,0.12298,0.42723
9,0.64618,46.27614,1,-0.04041,0.13633,0.85156
9,0.64618,46.27614,2,-0.07991,0.16765,0.78306
9,0.64618,46.27614,3,-0.0054,0.11354,0.69666
9,0.64618,46.27614,4,-0.02418,0.17533,0.58482
9,0.64618,46.27614,5,-0.07294,0.17942,0.39366
10,0.83558,49.13812,1,-0.04041,0.13633,0.83934
10,0.83558,49.13812,2,-0.0799,0.16765,0.76486
10,0.83558,49.13812,3,-0.042,0.14525,0.77296
10,0.83558,49.13812,4,-0.0941,0.10341,0.64229
10,0.83558,49.13812,5,-0.10035,0.09866,0.46904
11,0.54628,47.06607,1,-0.04041,0.13633,0.85801
11,0.54628,47.06607,2,-0.07991,0.16765,0.79267
11,0.54628,47.06607,3,-0.0054,0.11354,0.70619
11,0.54628,47.06607,4,-0.02419,0.17533,0.59426
11,0.54628,47.06607,5,-0.04966,0.12298,0.42723
12,0.69702,46.74147,1,-0.0162,0.18953,0.84901
12,0.69702,46.74147,2,-0.07421,0.11087,0.83107
12,0.69702,46.74147,3,-0.00747,0.15519,0.81627
12,0.69702,46.74147,4,-0.05056,0.12684,0.6069
12,0.69702,46.74147,5,-0.13069,0.1351,0.40872
13,0.64618,46.27614,1,-0.04041,0.13633,0.85156
13,0.64618,46.27614,2,-0.07991,0.16765,0.78306
13,0.64618,46.27614,3,-0.0054,0.11354,0.69666
13,0.64618,46.27614,4,-0.02418,0.17533,0.58482
13,0.64618,46.27614,5,-0.07294,0.17942,0.39366
14,0.83558,49.13812,1,-0.04041,0.13633,0.83934
14,0.83558,49.13812,2,-0.0799,0.16765,0.76486
14,0.83558,49.13812,3,-0.042,0.14525,0.77296
14,0.83558,49.13812,4,-0.0941,0.10341,0.64229
14,0.83558,49.13812,5,-0.10035,0.09866,0.46904
15,0.83558,49.13812,1,-0.04041,0.13633,0.83934
15,0.83558,49.13812,2,-0.0799,0.16765,0.76486
15,0.83558,49.13812,3,-0.042,0.14525,0.77296
15,0.83558,49.13812,4,-0.0941,0.10341,0.64229
15,0.83558,49.13812,5,-0.10035,0.09866,0.46904
16,0.68089,48.65058,1,-0.0162,0.18953,0.85005
16,0.68089,48.65058,2,-0.07421,0.11087,0.83262
16,0.68089,48.65058,3,-0.00747,0.15519,0.81781
