particle,elasticity,weight,frame,x,y,z
1,0.02693,213.04723,1,-0.06983,-0.3472,0.19417
1,0.02693,213.04723,2,0.11261,-0.39612,0.22789
1,0.02693,213.04723,3,0.40517,-0.41301,0.27556
1,0.02693,213.04723,4,0.36174,-0.28675,0.29906
1,0.02693,213.04723,5,0.36344,-0.13835,0.30728
1,0.02693,213.04723,6,0.41766,0.00919,0.22838
1,0.02693,213.04723,7,0.20892,0.10524,0.19248
1,0.02693,213.04723,8,0.10532,0.22939,0.15395
1,0.02693,213.04723,9,0.11985,0.35277,0.09999
1,0.02693,213.04723,10,0.01045,0.39064,0.09084
1,0.02693,213.04723,11,-0.09617,0.36401,0.05623
1,0.02693,213.04723,12,-0.19319,0.39424,0.11853
1,0.02693,213.04723,13,-0.30363,0.40116,0.15011
1,0.02693,213.04723,14,-0.33575,0.32793,0.07557
1,0.02693,213.04723,15,-0.38962,0.29246,0.12588
1,0.02693,213.04723,16,-0.33284,0.27482,0.13015
1,0.02693,213.04723,17,-0.33068,0.15562,0.09922
1,0.02693,213.04723,18,-0.35963,0.1057,0.1
1,0.02693,213.04723,19,-0.40874,-0.01263,0.09349
1,0.02693,213.04723,20,-0.375,0.00476,0.08746
1,0.02693,213.04723,21,-0.39987,-0.09114,0.08252
1,0.02693,213.04723,22,-0.32471,-0.06395,0.08182
1,0.02693,213.04723,23,-0.34096,-0.00622,0.07837
2,0.02693,214.13526,1,-0.06983,-0.3472,0.19417
2,0.02693,214.13526,2,0.11261,-0.39612,0.22789
2,0.02693,214.13526,3,0.40517,-0.41301,0.27556
2,0.02693,214.13526,4,0.36174,-0.28675,0.29906
2,0.02693,214.13526,5,0.36344,-0.13835,0.30728
2,0.02693,214.13526,6,0.41766,0.00919,0.22838
2,0.02693,214.13526,7,0.20892,0.10524,0.19248
2,0.02693,214.13526,8,0.10532,0.22939,0.15395
2,0.02693,214.13526,9,0.11985,0.35277,0.09999
