particle,elasticity,weight,frame,x,y,z
1,0.64369,614.15829,1,-0.34936,-0.35568,0.61312
1,0.64369,614.15829,2,-0.38852,-0.33883,0.45262
1,0.64369,614.15829,3,-0.29977,-0.38333,0.20703
1,0.64369,614.15829,4,-0.30549,-0.22547,0.09826
1,0.64369,614.15829,5,-0.23852,-0.22052,0.19287
1,0.64369,614.15829,6,-0.20871,-0.07775,0.18885
1,0.64369,614.15829,7,-0.09122,0.04899,0.26468
1,0.64369,614.15829,8,-0.06995,0.05812,0.33743
1,0.64369,614.15829,9,-0.03007,0.09829,0.38092
1,0.64369,614.15829,10,0.02971,0.12984,0.4503
1,0.64369,614.15829,11,0.09269,0.1364,0.51388
1,0.64369,614.15829,12,0.06786,0.13453,0.57706
1,0.64369,614.15829,13,0.16623,0.19885,0.60189
1,0.64369,614.15829,14,0.2513,0.24446,0.68444
1,0.64369,614.15829,15,0.33255,0.33089,0.65348
1,0.64369,614.15829,16,0.38708,0.38464,0.7646
1,0.64369,614.15829,17,0.27909,0.37818,0.74445
1,0.64369,614.15829,18,0.2577,0.35909,0.76762
1,0.64369,614.15829,19,0.29984,0.38162,0.72728
1,0.64369,614.15829,20,0.31876,0.39774,0.66684
1,0.64369,614.15829,21,0.32881,0.33803,0.62805
1,0.64369,614.15829,22,0.36226,0.25814,0.63556
1,0.64369,614.15829,23,0.33375,0.31907,0.61982
1,0.64369,614.15829,24,0.27134,0.28736,0.56454
1,0.64369,614.15829,25,0.24276,0.24443,0.50789
1,0.64369,614.15829,26,0.27002,0.23101,0.40857
1,0.64369,614.15829,27,0.20739,0.26495,0.40274
1,0.64369,614.15829,28,0.15999,0.23919,0.24747
1,0.64369,614.15829,29,0.1618,0.17984,0.16239
1,0.64369,614.15829,30,0.11825,0.19767,0.11237
1,0.64369,614.15829,31,0.11493,0.14937,0.2105
1,0.64369,614.15829,32,0.04785,0.09856,0.19931
1,0.64369,614.15829,33,-0.02099,0.05443,0.24324
1,0.64369,614.15829,34,0.03594,0.02049,0.22237
1,0.64369,614.15829,35,0.06083,-0.03329,0.24636
1,0.64369,614.15829,36,-0.00045,-0.06693,0.27053
1,0.64369,614.15829,37,-0.00376,-0.05179,0.29651
1,0.64369,614.15829,38,0.05508,-3.0e-5,0.30269
1,0.64369,614.15829,39,-0.00562,-0.1069,0.27751
1,0.64369,614.15829,40,-0.01202,-0.09733,0.26214
1,0.64369,614.15829,41,0.10169,-0.08918,0.18641
1,0.64369,614.15829,42,0.12674,-0.13539,0.16411
1,0.64369,614.15829,43,0.09952,-0.198,0.189
1,0.64369,614.15829,44,0.00279,-0.26223,0.11215
1,0.64369,614.15829,45,-0.00177,-0.23779,0.10868
1,0.64369,614.15829,46,0.05862,-0.20374,0.11855
1,0.64369,614.15829,47,0.12469,-0.26943,0.1723
1,0.64369,614.15829,48,0.18859,-0.33467,0.20569
1,0.64369,614.15829,49,0.21114,-0.38713,0.12743
1,0.64369,614.15829,50,0.15661,-0.3899,0.07664
1,0.64369,614.15829,51,0.19536,-0.37369,0.17845
1,0.64369,614.15829,52,0.15043,-0.41485,0.07647
1,0.64369,614.15829,53,0.15538,-0.36094,0.1352
1,0.64369,614.15829,54,0.24655,-0.29029,0.1759
1,0.64369,614.15829,55,0.30927,-0.27834,0.08099
1,0.64369,614.15829,56,0.22592,-0.25574,0.07759
1,0.64369,614.15829,57,0.22744,-0.24073,0.07818
1,0.64369,614.15829,58,0.21212,-0.22344,0.07523
1,0.64369,614.15829,59,0.2842,-0.19869,0.16223
1,0.64369,614.15829,60,0.24487,-0.18545,0.10249
1,0.64369,614.15829,61,0.20507,-0.1501,0.0898
1,0.64369,614.15829,62,0.20017,-0.16482,0.19887
1,0.64369,614.15829,63,0.25267,-0.13961,0.08375
1,0.64369,614.15829,64,0.29492,-0.08245,0.13705
1,0.64369,614.15829,65,0.23245,-0.11049,0.10424
1,0.64369,614.15829,66,0.26277,-0.14041,0.09215
1,0.64369,614.15829,67,0.28154,-0.15368,0.09919
2,0.7304,618.37602,1,-0.34411,-0.35084,0.61541
2,0.7304,618.37602,2,-0.38199,-0.33182,0.45577
2,0.7304,618.37602,3,-0.29332,-0.3764,0.21015
2,0.7304,618.37602,4,-0.29937,-0.21892,0.10251
2,0.7304,618.37602,5,-0.23337,-0.21508,0.20112
2,0.7304,618.37602,6,-0.20363,-0.07239,0.197
2,0.7304,618.37602,7,-0.0862,0.05429,0.27275
2,0.7304,618.37602,8,-0.065,0.06335,0.34542
2,0.7304,618.37602,9,-0.02518,0.10346,0.38884
2,0.7304,618.37602,10,0.03455,0.13495,0.45817
2,0.7304,618.37602,11,0.09747,0.14146,0.52169
2,0.7304,618.37602,12,0.07259,0.13954,0.58483
2,0.7304,618.37602,13,0.17092,0.20381,0.60962
2,0.7304,618.37602,14,0.25595,0.24939,0.69213
2,0.7304,618.37602,15,0.33716,0.33577,0.66113
2,0.7304,618.37602,16,0.38545,0.38875,0.77359
2,0.7304,618.37602,17,0.29101,0.37374,0.74907
2,0.7304,618.37602,18,0.26957,0.35466,0.77221
2,0.7304,618.37602,19,0.31166,0.3772,0.73185
2,0.7304,618.37602,20,0.33051,0.39333,0.67138
2,0.7304,618.37602,21,0.3405,0.33364,0.63255
2,0.7304,618.37602,22,0.37389,0.25377,0.64001
2,0.7304,618.37602,23,0.3453,0.31471,0.62423
2,0.7304,618.37602,24,0.28281,0.28303,0.5689
2,0.7304,618.37602,25,0.25414,0.24011,0.5122
2,0.7304,618.37602,26,0.28132,0.22672,0.41282
2,0.7304,618.37602,27,0.2186,0.26068,0.40693
2,0.7304,618.37602,28,0.1711,0.23495,0.25159
2,0.7304,618.37602,29,0.17281,0.17563,0.16645
2,0.7304,618.37602,30,0.12893,0.19392,0.1168
2,0.7304,618.37602,31,0.1251,0.14649,0.21578
2,0.7304,618.37602,32,0.05798,0.0957,0.20456
2,0.7304,618.37602,33,-0.01089,0.05158,0.24846
2,0.7304,618.37602,34,0.04601,0.01766,0.22757
2,0.7304,618.37602,35,0.07086,-0.03612,0.25155
2,0.7304,618.37602,36,0.00954,-0.06975,0.27571
2,0.7304,618.37602,37,0.0062,-0.0546,0.30167
2,0.7304,618.37602,38,0.06502,-0.00285,0.30782
2,0.7304,618.37602,39,0.00426,-0.10971,0.28262
2,0.7304,618.37602,40,-0.00217,-0.10013,0.26722
2,0.7304,618.37602,41,0.11149,-0.09198,0.19145
2,0.7304,618.37602,42,0.13649,-0.13818,0.16911
