particle,elasticity,weight,frame,x,y,z
1,0.90911,120.98402,1,0.09734,-0.08109,0.86527
1,0.90911,120.98402,2,0.32392,-0.2278,0.67534
1,0.90911,120.98402,3,0.37738,-0.37203,0.51668
1,0.90911,120.98402,4,0.27876,-0.40649,0.39383
1,0.90911,120.98402,5,0.17329,-0.33611,0.27752
1,0.90911,120.98402,6,0.06872,-0.26633,0.14846
1,0.90911,120.98402,7,-0.01509,-0.20077,0.10669
1,0.90911,120.98402,8,-0.0736,-0.14016,0.176
1,0.90911,120.98402,9,-0.13177,-0.0799,0.23116
1,0.90911,120.98402,10,-0.18964,-0.01996,0.27226
1,0.90911,120.98402,11,-0.24721,0.03967,0.29938
1,0.90911,120.98402,12,-0.30449,0.09902,0.31261
1,0.90911,120.98402,13,-0.3615,0.15807,0.31201
1,0.90911,120.98402,14,-0.41824,0.21685,0.29764
1,0.90911,120.98402,15,-0.41813,0.28203,0.27191
1,0.90911,120.98402,16,-0.38159,0.34126,0.23949
1,0.90911,120.98402,17,-0.34522,0.40021,0.19346
1,0.90911,120.98402,18,-0.30141,0.41274,0.14256
1,0.90911,120.98402,19,-0.25576,0.40443,0.08248
1,0.90911,120.98402,20,-0.20625,0.39017,0.07892
1,0.90911,120.98402,21,-0.15658,0.37992,0.0869
1,0.90911,120.98402,22,-0.10711,0.36983,0.08157
1,0.90911,120.98402,23,-0.06157,0.35588,0.08496
1,0.90911,120.98402,24,-0.01918,0.33882,0.09239
1,0.90911,120.98402,25,0.02307,0.32182,0.08602
1,0.90911,120.98402,26,0.06105,0.30511,0.0824
1,0.90911,120.98402,27,0.09378,0.28872,0.08563
1,0.90911,120.98402,28,0.12641,0.27238,0.07507
1,0.90911,120.98402,29,0.15688,0.25566,0.05917
1,0.90911,120.98402,30,0.18215,0.24063,0.05353
1,0.90911,120.98402,31,0.20237,0.22884,0.05949
1,0.90911,120.98402,32,0.22144,0.21752,0.05674
1,0.90911,120.98402,33,0.23851,0.20686,0.04908
1,0.90911,120.98402,34,0.25202,0.19985,0.04988
1,0.90911,120.98402,35,0.26308,0.19437,0.04914
1,0.90911,120.98402,36,0.27146,0.19062,0.04816
1,0.90911,120.98402,37,0.27663,0.18841,0.0486
1,0.90911,120.98402,38,0.27865,0.18715,0.04906
1,0.90911,120.98402,39,0.27874,0.18712,0.04955
1,0.90911,120.98402,40,0.27875,0.18716,0.04978
1,0.90911,120.98402,41,0.27876,0.18717,0.04989
1,0.90911,120.98402,42,0.27876,0.18718,0.04994
1,0.90911,120.98402,43,0.27876,0.18718,0.04996
1,0.90911,120.98402,44,0.27877,0.18718,0.04998
1,0.90911,120.98402,45,0.27877,0.18718,0.04998
1,0.90911,120.98402,46,0.27876,0.18718,0.04998
1,0.90911,120.98402,47,0.27876,0.18719,0.04998
1,0.90911,120.98402,48,0.27876,0.18719,0.04998
1,0.90911,120.98402,49,0.27876,0.18719,0.04998
1,0.90911,120.98402,50,0.27876,0.18719,0.04998
1,0.90911,120.98402,51,0.27876,0.18719,0.04998
1,0.90911,120.98402,52,0.27876,0.18719,0.04998
1,0.90911,120.98402,53,0.27876,0.18718,0.04998
1,0.90911,120.98402,54,0.27876,0.18718,0.04998
1,0.90911,120.98402,55,0.27876,0.18718,0.04998
1,0.90911,120.98402,56,0.27876,0.18718,0.04998
2,0.90911,120.98402,1,0.09734,-0.08109,0.86527
2,0.90911,120.98402,2,0.32392,-0.2278,0.67534
2,0.90911,120.98402,3,0.37738,-0.37203,0.51668
2,0.90911,120.98402,4,0.27876,-0.40649,0.39383
2,0.90911,120.98402,5,0.17329,-0.33611,0.27752
2,0.90911,120.98402,6,0.06872,-0.26633,0.14846
2,0.90911,120.98402,7,-0.01509,-0.20077,0.10669
2,0.90911,120.98402,8,-0.0736,-0.14016,0.176
2,0.90911,120.98402,9,-0.13177,-0.0799,0.23116
2,0.90911,120.98402,10,-0.18964,-0.01996,0.27226
2,0.90911,120.98402,11,-0.24721,0.03967,0.29938
2,0.90911,120.98402,12,-0.30449,0.09902,0.31261
2,0.90911,120.98402,13,-0.3615,0.15807,0.31201
2,0.90911,120.98402,14,-0.41824,0.21685,0.29764
2,0.90911,120.98402,15,-0.41813,0.28203,0.27191
2,0.90911,120.98402,16,-0.38159,0.34126,0.23949
2,0.90911,120.98402,17,-0.34522,0.40021,0.19346
2,0.90911,120.98402,18,-0.30141,0.41274,0.14256
2,0.90911,120.98402,19,-0.25576,0.40443,0.08248
2,0.90911,120.98402,20,-0.20625,0.39017,0.07892
2,0.90911,120.98402,21,-0.15658,0.37992,0.0869
2,0.90911,120.98402,22,-0.10711,0.36983,0.08157
2,0.90911,120.98402,23,-0.06157,0.35588,0.08496
2,0.90911,120.98402,24,-0.01918,0.33882,0.09239
2,0.90911,120.98402,25,0.02307,0.32182,0.08602
2,0.90911,120.98402,26,0.06105,0.30511,0.0824
2,0.90911,120.98402,27,0.09378,0.28872,0.08563
2,0.90911,120.98402,28,0.12641,0.27238,0.07507
2,0.90911,120.98402,29,0.15688,0.25566,0.05917
2,0.90911,120.98402,30,0.18215,0.24063,0.05353
2,0.90911,120.98402,31,0.20237,0.22884,0.05949
2,0.90911,120.98402,32,0.22144,0.21752,0.05674
2,0.90911,120.98402,33,0.23851,0.20686,0.04908
2,0.90911,120.98402,34,0.25202,0.19985,0.04988
2,0.90911,120.98402,35,0.26308,0.19437,0.04914
2,0.90911,120.98402,36,0.27146,0.19062,0.04816
2,0.90911,120.98402,37,0.27663,0.18841,0.0486
2,0.90911,120.98402,38,0.27865,0.18715,0.04906
2,0.90911,120.98402,39,0.27874,0.18712,0.04955
2,0.90911,120.98402,40,0.27875,0.18716,0.04978
2,0.90911,120.98402,41,0.27876,0.18717,0.04989
2,0.90911,120.98402,42,0.27876,0.18718,0.04994
2,0.90911,120.98402,43,0.27876,0.18718,0.04996
2,0.90911,120.98402,44,0.27877,0.18718,0.04998
2,0.90911,120.98402,45,0.27877,0.18718,0.04998
2,0.90911,120.98402,46,0.27876,0.18718,0.04998
2,0.90911,120.98402,47,0.27876,0.18719,0.04998
2,0.90911,120.98402,48,0.27876,0.18719,0.04998
2,0.90911,120.98402,49,0.27876,0.18719,0.04998
2,0.90911,120.98402,50,0.27876,0.18719,0.04998
2,0.90911,120.98402,51,0.27876,0.18719,0.04998
2,0.90911,120.98402,52,0.27876,0.18719,0.04998
2,0.90911,120.98402,53,0.27876,0.18718,0.04998
2,0.90911,120.98402,54,0.27876,0.18718,0.04998
2,0.90911,120.98402,55,0.27876,0.18718,0.04998
2,0.90911,120.98402,56,0.27876,0.18718,0.04998
3,0.90911,120.98402,1,0.09734,-0.08109,0.86527
3,0.90911,120.98402,2,0.32392,-0.2278,0.67534
3,0.90911,120.98402,3,0.37738,-0.37203,0.51668
3,0.90911,120.98402,4,0.27876,-0.40649,0.39383
3,0.90911,120.98402,5,0.17329,-0.33611,0.27752
3,0.90911,120.98402,6,0.06872,-0.26633,0.14846
3,0.90911,120.98402,7,-0.01509,-0.20077,0.10669
3,0.90911,120.98402,8,-0.0736,-0.14016,0.176
3,0.90911,120.98402,9,-0.13177,-0.0799,0.23116
3,0.90911,120.98402,10,-0.18964,-0.01996,0.27226
3,0.90911,120.98402,11,-0.24721,0.03967,0.29938
3,0.90911,120.98402,12,-0.30449,0.09902,0.31261
3,0.90911,120.98402,13,-0.3615,0.15807,0.31201
3,0.90911,120.98402,14,-0.41824,0.21685,0.29764
3,0.90911,120.98402,15,-0.41813,0.28203,0.27191
3,0.90911,120.98402,16,-0.38159,0.34126,0.23949
3,0.90911,120.98402,17,-0.34522,0.40021,0.19346
3,0.90911,120.98402,18,-0.30141,0.41274,0.14256
3,0.90911,120.98402,19,-0.25576,0.40443,0.08248
3,0.90911,120.98402,20,-0.20625,0.39017,0.07892
3,0.90911,120.98402,21,-0.15658,0.37992,0.0869
3,0.90911,120.98402,22,-0.10711,0.36983,0.08157
3,0.90911,120.98402,23,-0.06157,0.35588,0.08496
3,0.90911,120.98402,24,-0.01918,0.33882,0.09239
3,0.90911,120.98402,25,0.02307,0.32182,0.08602
3,0.90911,120.98402,26,0.06105,0.30511,0.0824
3,0.90911,120.98402,27,0.09378,0.28872,0.08563
3,0.90911,120.98402,28,0.12641,0.27238,0.07507
3,0.90911,120.98402,29,0.15688,0.25566,0.05917
3,0.90911,120.98402,30,0.18215,0.24063,0.05353
3,0.90911,120.98402,31,0.20237,0.22884,0.05949
3,0.90911,120.98402,32,0.22144,0.21752,0.05674
3,0.90911,120.98402,33,0.23851,0.20686,0.04908
3,0.90911,120.98402,34,0.25202,0.19985,0.04988
3,0.90911,120.98402,35,0.26308,0.19437,0.04914
3,0.90911,120.98402,36,0.27146,0.19062,0.04816
3,0.90911,120.98402,37,0.27663,0.18841,0.0486
3,0.90911,120.98402,38,0.27865,0.18715,0.04906
3,0.90911,120.98402,39,0.27874,0.18712,0.04955
3,0.90911,120.98402,40,0.27875,0.18716,0.04978
3,0.90911,120.98402,41,0.27876,0.18717,0.04989
3,0.90911,120.98402,42,0.27876,0.18718,0.04994
3,0.90911,120.98402,43,0.27876,0.18718,0.04996
3,0.90911,120.98402,44,0.27877,0.18718,0.04998
3,0.90911,120.98402,45,0.27877,0.18718,0.04998
3,0.90911,120.98402,46,0.27876,0.18718,0.04998
3,0.90911,120.98402,47,0.27876,0.18719,0.04998
3,0.90911,120.98402,48,0.27876,0.18719,0.04998
3,0.90911,120.98402,49,0.27876,0.18719,0.04998
3,0.90911,120.98402,50,0.27876,0.18719,0.04998
3,0.90911,120.98402,51,0.27876,0.18719,0.04998
3,0.90911,120.98402,52,0.27876,0.18719,0.04998
3,0.90911,120.98402,53,0.27876,0.18718,0.04998
3,0.90911,120.98402,54,0.27876,0.18718,0.04998
3,0.90911,120.98402,55,0.27876,0.18718,0.04998
3,0.90911,120.98402,56,0.27876,0.18718,0.04998
4,0.90911,120.98402,1,0.09734,-0.08109,0.86527
4,0.90911,120.98402,2,0.32392,-0.2278,0.67534
4,0.90911,120.98402,3,0.37738,-0.37203,0.51668
4,0.90911,120.98402,4,0.27876,-0.40649,0.39383
4,0.90911,120.98402,5,0.17329,-0.33611,0.27752
4,0.90911,120.98402,6,0.06872,-0.26633,0.14846
4,0.90911,120.98402,7,-0.01509,-0.20077,0.10669
4,0.90911,120.98402,8,-0.0736,-0.14016,0.176
4,0.90911,120.98402,9,-0.13177,-0.0799,0.23116
4,0.90911,120.98402,10,-0.18964,-0.01996,0.27226
4,0.90911,120.98402,11,-0.24721,0.03967,0.29938
4,0.90911,120.98402,12,-0.30449,0.09902,0.31261
4,0.90911,120.98402,13,-0.3615,0.15807,0.31201
4,0.90911,120.98402,14,-0.41824,0.21685,0.29764
4,0.90911,120.98402,15,-0.41813,0.28203,0.27191
4,0.90911,120.98402,16,-0.38159,0.34126,0.23949
4,0.90911,120.98402,17,-0.34522,0.40021,0.19346
4,0.90911,120.98402,18,-0.30141,0.41274,0.14256
4,0.90911,120.98402,19,-0.25576,0.40443,0.08248
4,0.90911,120.98402,20,-0.20625,0.39017,0.07892
4,0.90911,120.98402,21,-0.15658,0.37992,0.0869
4,0.90911,120.98402,22,-0.10711,0.36983,0.08157
4,0.90911,120.98402,23,-0.06157,0.35588,0.08496
4,0.90911,120.98402,24,-0.01918,0.33882,0.09239
4,0.90911,120.98402,25,0.02307,0.32182,0.08602
4,0.90911,120.98402,26,0.06105,0.30511,0.0824
4,0.90911,120.98402,27,0.09378,0.28872,0.08563
4,0.90911,120.98402,28,0.12641,0.27238,0.07507
4,0.90911,120.98402,29,0.15688,0.25566,0.05917
4,0.90911,120.98402,30,0.18215,0.24063,0.05353
4,0.90911,120.98402,31,0.20237,0.22884,0.05949
4,0.90911,120.98402,32,0.22144,0.21752,0.05674
4,0.90911,120.98402,33,0.23851,0.20686,0.04908
4,0.90911,120.98402,34,0.25202,0.19985,0.04988
4,0.90911,120.98402,35,0.26308,0.19437,0.04914
4,0.90911,120.98402,36,0.27146,0.19062,0.04816
4,0.90911,120.98402,37,0.27663,0.18841,0.0486
4,0.90911,120.98402,38,0.27865,0.18715,0.04906
4,0.90911,120.98402,39,0.27874,0.18712,0.04955
4,0.90911,120.98402,40,0.27875,0.18716,0.04978
4,0.90911,120.98402,41,0.27876,0.18717,0.04989
4,0.90911,120.98402,42,0.27876,0.18718,0.04994
4,0.90911,120.98402,43,0.27876,0.18718,0.04996
4,0.90911,120.98402,44,0.27877,0.18718,0.04998
4,0.90911,120.98402,45,0.27877,0.18718,0.04998
