particle,elasticity,weight,frame,x,y,z
1,0.75436,57.29209,1,-0.11085,0.0629,0.1169
1,0.75436,57.29209,2,-0.33536,0.29319,0.06991
1,0.75436,57.29209,3,-0.37848,0.4107,0.11713
1,0.75436,57.29209,4,-0.28278,0.36869,0.0886
1,0.75436,57.29209,5,-0.1937,0.32963,0.07766
1,0.75436,57.29209,6,-0.11152,0.29496,0.0863
1,0.75436,57.29209,7,-0.02976,0.26047,0.08113
1,0.75436,57.29209,8,0.04734,0.22128,0.08807
1,0.75436,57.29209,9,0.12285,0.1809,0.08858
1,0.75436,57.29209,10,0.19611,0.14303,0.08726
1,0.75436,57.29209,11,0.26668,0.10823,0.08707
1,0.75436,57.29209,12,0.33247,0.07389,0.09098
1,0.75436,57.29209,13,0.3924,0.04008,0.10339
1,0.75436,57.29209,14,0.40602,0.00767,0.11342
1,0.75436,57.29209,15,0.39659,-0.024,0.11537
1,0.75436,57.29209,16,0.38718,-0.05559,0.10353
1,0.75436,57.29209,17,0.3778,-0.08709,0.07795
1,0.75436,57.29209,18,0.37178,-0.11299,0.08056
1,0.75436,57.29209,19,0.36678,-0.13574,0.08737
1,0.75436,57.29209,20,0.36179,-0.15845,0.08038
1,0.75436,57.29209,21,0.35748,-0.17878,0.0709
1,0.75436,57.29209,22,0.35455,-0.1946,0.06963
2,0.75436,57.29209,1,-0.11085,0.0629,0.1169
2,0.75436,57.29209,2,-0.33536,0.29319,0.06991
2,0.75436,57.29209,3,-0.37848,0.4107,0.11713
2,0.75436,57.29209,4,-0.28278,0.36869,0.0886
2,0.75436,57.29209,5,-0.1937,0.32963,0.07766
2,0.75436,57.29209,6,-0.11152,0.29496,0.0863
2,0.75436,57.29209,7,-0.02976,0.26047,0.08113
2,0.75436,57.29209,8,0.04734,0.22128,0.08807
2,0.75436,57.29209,9,0.12285,0.1809,0.08858
2,0.75436,57.29209,10,0.19611,0.14303,0.08726
2,0.75436,57.29209,11,0.26668,0.10823,0.08707
2,0.75436,57.29209,12,0.33247,0.07389,0.09098
2,0.75436,57.29209,13,0.3924,0.04008,0.10339
2,0.75436,57.29209,14,0.40602,0.00767,0.11342
2,0.75436,57.29209,15,0.39659,-0.024,0.11537
2,0.75436,57.29209,16,0.38718,-0.05559,0.10353
2,0.75436,57.29209,17,0.3778,-0.08709,0.07795
2,0.75436,57.29209,18,0.37178,-0.11299,0.08056
2,0.75436,57.29209,19,0.36678,-0.13574,0.08737
2,0.75436,57.29209,20,0.36179,-0.15845,0.08038
2,0.75436,57.29209,21,0.35748,-0.17878,0.0709
2,0.75436,57.29209,22,0.35455,-0.1946,0.06963
3,0.74849,53.36623,1,-0.11085,0.0629,0.1169
3,0.74849,53.36623,2,-0.33542,0.29325,0.06958
3,0.74849,53.36623,3,-0.38135,0.40899,0.11605
3,0.74849,53.36623,4,-0.29256,0.36217,0.08622
3,0.74849,53.36623,5,-0.21568,0.31537,0.08846
3,0.74849,53.36623,6,-0.14243,0.26874,0.08993
3,0.74849,53.36623,7,-0.07075,0.22308,0.08327
3,0.74849,53.36623,8,-0.00367,0.18027,0.08291
3,0.74849,53.36623,9,0.06061,0.13941,0.08096
3,0.74849,53.36623,10,0.12295,0.10027,0.07428
3,0.74849,53.36623,11,0.18416,0.06231,0.05915
3,0.74849,53.36623,12,0.23968,0.02588,0.05338
3,0.74849,53.36623,13,0.29187,-0.00766,0.05197
3,0.74849,53.36623,14,0.34091,-0.03992,0.04981
3,0.74849,53.36623,15,0.38684,-0.07,0.04865
3,0.74849,53.36623,16,0.41657,-0.09752,0.0488
3,0.74849,53.36623,17,0.40033,-0.12159,0.04773
3,0.74849,53.36623,18,0.38559,-0.14275,0.0477
3,0.74849,53.36623,19,0.37208,-0.16103,0.0473
3,0.74849,53.36623,20,0.36018,-0.17635,0.04748
3,0.74849,53.36623,21,0.35021,-0.1893,0.04765
3,0.74849,53.36623,22,0.34204,-0.19962,0.048
4,0.75436,57.29209,1,-0.11085,0.0629,0.1169
4,0.75436,57.29209,2,-0.33536,0.29319,0.06991
4,0.75436,57.29209,3,-0.37848,0.4107,0.11713
4,0.75436,57.29209,4,-0.28278,0.36869,0.0886
4,0.75436,57.29209,5,-0.1937,0.32963,0.07766
4,0.75436,57.29209,6,-0.11152,0.29496,0.0863
4,0.75436,57.29209,7,-0.02976,0.26047,0.08113
4,0.75436,57.29209,8,0.04734,0.22128,0.08807
4,0.75436,57.29209,9,0.12285,0.1809,0.08858
4,0.75436,57.29209,10,0.19611,0.14303,0.08726
4,0.75436,57.29209,11,0.26668,0.10823,0.08707
4,0.75436,57.29209,12,0.33247,0.07389,0.09098
4,0.75436,57.29209,13,0.3924,0.04008,0.10339
4,0.75436,57.29209,14,0.40602,0.00767,0.11342
4,0.75436,57.29209,15,0.39659,-0.024,0.11537
4,0.75436,57.29209,16,0.38718,-0.05559,0.10353
4,0.75436,57.29209,17,0.3778,-0.08709,0.07795
4,0.75436,57.29209,18,0.37178,-0.11299,0.08056
4,0.75436,57.29209,19,0.36678,-0.13574,0.08737
4,0.75436,57.29209,20,0.36179,-0.15845,0.08038
4,0.75436,57.29209,21,0.35748,-0.17878,0.0709
4,0.75436,57.29209,22,0.35455,-0.1946,0.06963
5,0.75495,44.80277,1,-0.11085,0.0629,0.1169
5,0.75495,44.80277,2,-0.33536,0.29318,0.06995
5,0.75495,44.80277,3,-0.37821,0.4109,0.11726
5,0.75495,44.80277,4,-0.28185,0.36945,0.08891
5,0.75495,44.80277,5,-0.19003,0.33359,0.07361
5,0.75495,44.80277,6,-0.1038,0.30476,0.07877
5,0.75495,44.80277,7,-0.02318,0.277,0.09402
5,0.75495,44.80277,8,0.04888,0.24824,0.12839
5,0.75495,44.80277,9,0.1206,0.21963,0.14883
5,0.75495,44.80277,10,0.19199,0.19114,0.1554
5,0.75495,44.80277,11,0.26306,0.16279,0.14817
5,0.75495,44.80277,12,0.3338,0.13456,0.12722
5,0.75495,44.80277,13,0.4042,0.10647,0.09259
5,0.75495,44.80277,14,0.42623,0.09299,0.0718
5,0.75495,44.80277,15,0.40859,0.09175,0.07342
5,0.75495,44.80277,16,0.39114,0.09061,0.06201
5,0.75495,44.80277,17,0.37614,0.09153,0.04957
5,0.75495,44.80277,18,0.3624,0.08861,0.05454
5,0.75495,44.80277,19,0.35003,0.08608,0.05184
5,0.75495,44.80277,20,0.3407,0.08428,0.04947
5,0.75495,44.80277,21,0.33475,0.08333,0.049
5,0.75495,44.80277,22,0.3321,0.08323,0.04909
6,0.75495,44.80277,1,-0.11085,0.0629,0.1169
6,0.75495,44.80277,2,-0.33536,0.29318,0.06995
6,0.75495,44.80277,3,-0.37821,0.4109,0.11726
6,0.75495,44.80277,4,-0.28185,0.36945,0.08891
6,0.75495,44.80277,5,-0.19003,0.33359,0.07361
6,0.75495,44.80277,6,-0.1038,0.30476,0.07877
6,0.75495,44.80277,7,-0.02318,0.277,0.09402
6,0.75495,44.80277,8,0.04888,0.24824,0.12839
6,0.75495,44.80277,9,0.1206,0.21963,0.14883
6,0.75495,44.80277,10,0.19199,0.19114,0.1554
6,0.75495,44.80277,11,0.26306,0.16279,0.14817
6,0.75495,44.80277,12,0.3338,0.13456,0.12722
6,0.75495,44.80277,13,0.4042,0.10647,0.09259
6,0.75495,44.80277,14,0.42623,0.09299,0.0718
6,0.75495,44.80277,15,0.40859,0.09175,0.07342
6,0.75495,44.80277,16,0.39114,0.09061,0.06201
6,0.75495,44.80277,17,0.37614,0.09153,0.04957
6,0.75495,44.80277,18,0.3624,0.08861,0.05454
6,0.75495,44.80277,19,0.35003,0.08608,0.05184
6,0.75495,44.80277,20,0.3407,0.08428,0.04947
6,0.75495,44.80277,21,0.33475,0.08333,0.049
6,0.75495,44.80277,22,0.3321,0.08323,0.04909
7,0.75436,57.29209,1,-0.11085,0.0629,0.1169
7,0.75436,57.29209,2,-0.33536,0.29319,0.06991
7,0.75436,57.29209,3,-0.37848,0.4107,0.11713
7,0.75436,57.29209,4,-0.28278,0.36869,0.0886
7,0.75436,57.29209,5,-0.1937,0.32963,0.07766
7,0.75436,57.29209,6,-0.11152,0.29496,0.0863
7,0.75436,57.29209,7,-0.02976,0.26047,0.08113
7,0.75436,57.29209,8,0.04734,0.22128,0.08807
7,0.75436,57.29209,9,0.12285,0.1809,0.08858
7,0.75436,57.29209,10,0.19611,0.14303,0.08726
7,0.75436,57.29209,11,0.26668,0.10823,0.08707
7,0.75436,57.29209,12,0.33247,0.07389,0.09098
7,0.75436,57.29209,13,0.3924,0.04008,0.10339
7,0.75436,57.29209,14,0.40602,0.00767,0.11342
7,0.75436,57.29209,15,0.39659,-0.024,0.11537
7,0.75436,57.29209,16,0.38718,-0.05559,0.10353
7,0.75436,57.29209,17,0.3778,-0.08709,0.07795
7,0.75436,57.29209,18,0.37178,-0.11299,0.08056
7,0.75436,57.29209,19,0.36678,-0.13574,0.08737
7,0.75436,57.29209,20,0.36179,-0.15845,0.08038
7,0.75436,57.29209,21,0.35748,-0.17878,0.0709
7,0.75436,57.29209,22,0.35455,-0.1946,0.06963
