particle,elasticity,weight,frame,x,y,z
1,0.98062,112.15473,1,-0.30958,-0.23562,0.22072
1,0.98062,112.15473,2,-0.37207,-0.15736,0.18164
1,0.98062,112.15473,3,-0.42494,-0.07997,0.13129
1,0.98062,112.15473,4,-0.40364,-0.00626,0.08546
1,0.98062,112.15473,5,-0.38229,0.05927,0.05789
1,0.98062,112.15473,6,-0.36167,0.11287,0.06519
1,0.98062,112.15473,7,-0.34078,0.16462,0.06544
1,0.98062,112.15473,8,-0.31958,0.21479,0.0577
1,0.98062,112.15473,9,-0.29965,0.26117,0.05372
1,0.98062,112.15473,10,-0.28129,0.30385,0.05358
1,0.98062,112.15473,11,-0.26432,0.34406,0.05179
1,0.98062,112.15473,12,-0.24832,0.38116,0.04968
1,0.98062,112.15473,13,-0.23408,0.41496,0.04954
1,0.98062,112.15473,14,-0.21376,0.41571,0.04888
1,0.98062,112.15473,15,-0.19353,0.40794,0.0475
1,0.98062,112.15473,16,-0.17649,0.40059,0.04782
1,0.98062,112.15473,17,-0.16248,0.39371,0.04788
1,0.98062,112.15473,18,-0.1512,0.3877,0.04757
1,0.98062,112.15473,19,-0.1427,0.3834,0.04787
1,0.98062,112.15473,20,-0.13686,0.38108,0.04868
1,0.98062,112.15473,21,-0.1338,0.38012,0.04917
1,0.98062,112.15473,22,-0.13341,0.38013,0.0496
1,0.98062,112.15473,23,-0.1335,0.38017,0.0498
1,0.98062,112.15473,24,-0.13352,0.38019,0.0499
1,0.98062,112.15473,25,-0.13351,0.38019,0.04995
1,0.98062,112.15473,26,-0.13351,0.38019,0.04997
1,0.98062,112.15473,27,-0.1335,0.38019,0.04998
1,0.98062,112.15473,28,-0.1335,0.3802,0.04998
1,0.98062,112.15473,29,-0.1335,0.3802,0.04998
2,0.9716,112.35482,1,-0.30958,-0.23562,0.22072
2,0.9716,112.35482,2,-0.37207,-0.15736,0.18164
2,0.9716,112.35482,3,-0.42497,-0.07998,0.13128
2,0.9716,112.35482,4,-0.40393,-0.00628,0.08538
2,0.9716,112.35482,5,-0.38283,0.05918,0.05798
2,0.9716,112.35482,6,-0.36247,0.11268,0.0657
2,0.9716,112.35482,7,-0.34183,0.16427,0.06661
2,0.9716,112.35482,8,-0.32089,0.21418,0.05986
2,0.9716,112.35482,9,-0.30097,0.26121,0.05278
2,0.9716,112.35482,10,-0.28342,0.30306,0.05669
2,0.9716,112.35482,11,-0.2666,0.34436,0.05125
2,0.9716,112.35482,12,-0.2512,0.38136,0.05259
2,0.9716,112.35482,13,-0.23668,0.41613,0.05014
2,0.9716,112.35482,14,-0.21561,0.41724,0.04858
2,0.9716,112.35482,15,-0.19483,0.41024,0.04821
2,0.9716,112.35482,16,-0.17704,0.40382,0.0479
2,0.9716,112.35482,17,-0.16231,0.39773,0.04762
2,0.9716,112.35482,18,-0.15055,0.39235,0.04735
2,0.9716,112.35482,19,-0.14173,0.38828,0.04742
2,0.9716,112.35482,20,-0.13574,0.38591,0.04824
2,0.9716,112.35482,21,-0.13253,0.38506,0.04875
2,0.9716,112.35482,22,-0.13205,0.38489,0.0494
2,0.9716,112.35482,23,-0.13202,0.38491,0.04971
2,0.9716,112.35482,24,-0.132,0.38493,0.04986
2,0.9716,112.35482,25,-0.13199,0.38493,0.04992
2,0.9716,112.35482,26,-0.13199,0.38494,0.04996
2,0.9716,112.35482,27,-0.13198,0.38494,0.04997
2,0.9716,112.35482,28,-0.13198,0.38494,0.04998
2,0.9716,112.35482,29,-0.13198,0.38494,0.04998
3,0.98692,111.08185,1,-0.30958,-0.23562,0.22072
3,0.98692,111.08185,2,-0.37207,-0.15736,0.18164
3,0.98692,111.08185,3,-0.42492,-0.07997,0.13129
3,0.98692,111.08185,4,-0.40344,-0.00625,0.08551
3,0.98692,111.08185,5,-0.38191,0.05933,0.05783
3,0.98692,111.08185,6,-0.36112,0.11301,0.06483
3,0.98692,111.08185,7,-0.34007,0.16487,0.06462
3,0.98692,111.08185,8,-0.31868,0.21521,0.05621
3,0.98692,111.08185,9,-0.29909,0.26144,0.05385
3,0.98692,111.08185,10,-0.28183,0.3035,0.05876
3,0.98692,111.08185,11,-0.26502,0.34471,0.05498
3,0.98692,111.08185,12,-0.24959,0.38299,0.052
3,0.98692,111.08185,13,-0.23639,0.41791,0.05219
3,0.98692,111.08185,14,-0.21943,0.42313,0.05295
3,0.98692,111.08185,15,-0.20282,0.42205,0.05018
3,0.98692,111.08185,16,-0.18874,0.4209,0.0509
3,0.98692,111.08185,17,-0.17612,0.41905,0.04936
