particle,elasticity,weight,frame,x,y,z
1,0.90789,25.05719,1,-0.15175,0.05134,0.10472
1,0.90789,25.05719,2,-0.19486,0.29248,0.06797
1,0.90789,25.05719,3,-0.21178,0.37786,0.11698
1,0.90789,25.05719,4,-0.2012,0.30889,0.12495
1,0.90789,25.05719,5,-0.19066,0.24021,0.11912
1,0.90789,25.05719,6,-0.18017,0.17182,0.09955
1,0.90789,25.05719,7,-0.16961,0.10497,0.07123
1,0.90789,25.05719,8,-0.1592,0.04993,0.07664
1,0.90789,25.05719,9,-0.15084,-0.00146,0.0842
1,0.90789,25.05719,10,-0.1425,-0.05267,0.07796
1,0.90789,25.05719,11,-0.13354,-0.10211,0.06486
1,0.90789,25.05719,12,-0.12544,-0.14976,0.04802
1,0.90789,25.05719,13,-0.12138,-0.19128,0.05337
1,0.90789,25.05719,14,-0.11792,-0.23168,0.05038
1,0.90789,25.05719,15,-0.11549,-0.26851,0.04907
1,0.90789,25.05719,16,-0.11334,-0.30176,0.04874
1,0.90789,25.05719,17,-0.11145,-0.33199,0.04754
1,0.90789,25.05719,18,-0.11001,-0.35875,0.04716
2,0.96205,30.95611,1,-0.15175,0.05134,0.10472
2,0.96205,30.95611,2,-0.19458,0.29203,0.06991
2,0.96205,30.95611,3,-0.20952,0.36958,0.12118
2,0.96205,30.95611,4,-0.19537,0.28403,0.12988
2,0.96205,30.95611,5,-0.18129,0.19891,0.12476
2,0.96205,30.95611,6,-0.16728,0.11421,0.10591
2,0.96205,30.95611,7,-0.15334,0.02994,0.07339
2,0.96205,30.95611,8,-0.14672,-0.04482,0.08687
2,0.96205,30.95611,9,-0.1401,-0.11716,0.09495
2,0.96205,30.95611,10,-0.13352,-0.18918,0.08922
2,0.96205,30.95611,11,-0.12696,-0.26088,0.06975
2,0.96205,30.95611,12,-0.12042,-0.32857,0.05206
2,0.96205,30.95611,13,-0.1149,-0.3861,0.06187
2,0.96205,30.95611,14,-0.1136,-0.41806,0.0651
2,0.96205,30.95611,15,-0.12017,-0.4063,0.06488
2,0.96205,30.95611,16,-0.12728,-0.39568,0.06369
2,0.96205,30.95611,17,-0.13511,-0.38576,0.05603
2,0.96205,30.95611,18,-0.14135,-0.37897,0.05285
3,0.90789,25.05719,1,-0.15175,0.05134,0.10472
3,0.90789,25.05719,2,-0.19486,0.29248,0.06797
3,0.90789,25.05719,3,-0.21178,0.37786,0.11698
3,0.90789,25.05719,4,-0.2012,0.30889,0.12495
3,0.90789,25.05719,5,-0.19066,0.24021,0.11912
3,0.90789,25.05719,6,-0.18017,0.17182,0.09955
3,0.90789,25.05719,7,-0.16961,0.10497,0.07123
3,0.90789,25.05719,8,-0.1592,0.04993,0.07664
3,0.90789,25.05719,9,-0.15084,-0.00146,0.0842
3,0.90789,25.05719,10,-0.1425,-0.05267,0.07796
3,0.90789,25.05719,11,-0.13354,-0.10211,0.06486
3,0.90789,25.05719,12,-0.12544,-0.14976,0.04802
3,0.90789,25.05719,13,-0.12138,-0.19128,0.05337
3,0.90789,25.05719,14,-0.11792,-0.23168,0.05038
3,0.90789,25.05719,15,-0.11549,-0.26851,0.04907
3,0.90789,25.05719,16,-0.11334,-0.30176,0.04874
3,0.90789,25.05719,17,-0.11145,-0.33199,0.04754
3,0.90789,25.05719,18,-0.11001,-0.35875,0.04716
4,0.90789,25.05719,1,-0.15175,0.05134,0.10472
4,0.90789,25.05719,2,-0.19486,0.29248,0.06797
4,0.90789,25.05719,3,-0.21178,0.37786,0.11698
4,0.90789,25.05719,4,-0.2012,0.30889,0.12495
4,0.90789,25.05719,5,-0.19066,0.24021,0.11912
4,0.90789,25.05719,6,-0.18017,0.17182,0.09955
4,0.90789,25.05719,7,-0.16961,0.10497,0.07123
4,0.90789,25.05719,8,-0.1592,0.04993,0.07664
4,0.90789,25.05719,9,-0.15084,-0.00146,0.0842
4,0.90789,25.05719,10,-0.1425,-0.05267,0.07796
4,0.90789,25.05719,11,-0.13354,-0.10211,0.06486
4,0.90789,25.05719,12,-0.12544,-0.14976,0.04802
4,0.90789,25.05719,13,-0.12138,-0.19128,0.05337
4,0.90789,25.05719,14,-0.11792,-0.23168,0.05038
4,0.90789,25.05719,15,-0.11549,-0.26851,0.04907
4,0.90789,25.05719,16,-0.11334,-0.30176,0.04874
4,0.90789,25.05719,17,-0.11145,-0.33199,0.04754
4,0.90789,25.05719,18,-0.11001,-0.35875,0.04716
5,0.95991,29.10434,1,-0.15175,0.05134,0.10472
5,0.95991,29.10434,2,-0.19459,0.29205,0.06982
5,0.95991,29.10434,3,-0.20966,0.36995,0.12091
5,0.95991,29.10434,4,-0.1958,0.28514,0.12942
5,0.95991,29.10434,5,-0.182,0.20074,0.12411
5,0.95991,29.10434,6,-0.16828,0.11676,0.10507
5,0.95991,29.10434,7,-0.15535,0.03345,0.07542
5,0.95991,29.10434,8,-0.14757,-0.03987,0.08724
5,0.95991,29.10434,9,-0.13963,-0.11071,0.09399
5,0.95991,29.10434,10,-0.13173,-0.18123,0.08694
5,0.95991,29.10434,11,-0.12386,-0.25145,0.06615
5,0.95991,29.10434,12,-0.11819,-0.31749,0.05846
5,0.95991,29.10434,13,-0.11522,-0.37835,0.065
5,0.95991,29.10434,14,-0.10976,-0.40317,0.06011
5,0.95991,29.10434,15,-0.10212,-0.38796,0.05442
5,0.95991,29.10434,16,-0.09613,-0.37738,0.05647
5,0.95991,29.10434,17,-0.09012,-0.36763,0.04922
5,0.95991,29.10434,18,-0.08656,-0.3609,0.05041
6,0.95991,29.10434,1,-0.15175,0.05134,0.10472
6,0.95991,29.10434,2,-0.19459,0.29205,0.06982
6,0.95991,29.10434,3,-0.20966,0.36995,0.12091
6,0.95991,29.10434,4,-0.1958,0.28514,0.12942
6,0.95991,29.10434,5,-0.182,0.20074,0.12411
6,0.95991,29.10434,6,-0.16828,0.11676,0.10507
6,0.95991,29.10434,7,-0.15535,0.03345,0.07542
6,0.95991,29.10434,8,-0.14757,-0.03987,0.08724
6,0.95991,29.10434,9,-0.13963,-0.11071,0.09399
6,0.95991,29.10434,10,-0.13173,-0.18123,0.08694
6,0.95991,29.10434,11,-0.12386,-0.25145,0.06615
6,0.95991,29.10434,12,-0.11819,-0.31749,0.05846
6,0.95991,29.10434,13,-0.11522,-0.37835,0.065
6,0.95991,29.10434,14,-0.10976,-0.40317,0.06011
6,0.95991,29.10434,15,-0.10212,-0.38796,0.05442
6,0.95991,29.10434,16,-0.09613,-0.37738,0.05647
6,0.95991,29.10434,17,-0.09012,-0.36763,0.04922
6,0.95991,29.10434,18,-0.08656,-0.3609,0.05041
7,0.96023,27.89549,1,-0.15175,0.05134,0.10472
7,0.96023,27.89549,2,-0.19459,0.29205,0.06983
7,0.96023,27.89549,3,-0.20964,0.36989,0.12095
7,0.96023,27.89549,4,-0.19573,0.28497,0.12948
7,0.96023,27.89549,5,-0.1819,0.20047,0.12421
7,0.96023,27.89549,6,-0.16813,0.11639,0.10519
7,0.96023,27.89549,7,-0.1551,0.033,0.07539
7,0.96023,27.89549,8,-0.14675,-0.03999,0.0864
7,0.96023,27.89549,9,-0.13823,-0.11043,0.09256
7,0.96023,27.89549,10,-0.12975,-0.18056,0.08493
7,0.96023,27.89549,11,-0.12131,-0.25039,0.06356
7,0.96023,27.89549,12,-0.1112,-0.31397,0.05642
7,0.96023,27.89549,13,-0.10068,-0.36974,0.06832
7,0.96023,27.89549,14,-0.09236,-0.3977,0.07231
7,0.96023,27.89549,15,-0.08823,-0.37248,0.07594
7,0.96023,27.89549,16,-0.08439,-0.34878,0.07189
7,0.96023,27.89549,17,-0.08013,-0.32933,0.0723
7,0.96023,27.89549,18,-0.07497,-0.31253,0.07021
8,0.90789,25.05719,1,-0.15175,0.05134,0.10472
8,0.90789,25.05719,2,-0.19486,0.29248,0.06797
