particle,elasticity,weight,frame,x,y,z
1,0.88832,4.15093,1,0.02748,-0.17428,0.85741
2,0.13328,4.15093,1,0.04418,-0.1669,0.93066
3,0.49552,4.15093,1,0.03625,-0.17056,0.8955
4,0.70102,4.15093,1,0.03168,-0.17254,0.87556
5,0.68601,4.15093,1,0.03202,-0.1724,0.87702
6,0.17514,4.15093,1,0.04327,-0.16734,0.92659
7,0.54006,4.15093,1,0.03526,-0.171,0.89117
8,0.30247,4.15093,1,0.04049,-0.16864,0.91423
9,0.42773,4.15093,1,0.03774,-0.1699,0.90207
10,0.68646,4.15093,1,0.03201,-0.1724,0.87697
11,0.4099,4.15093,1,0.03814,-0.16972,0.9038
12,0.11048,4.15093,1,0.04467,-0.16666,0.93287
13,0.9321,4.15093,1,0.02649,-0.17467,0.85316
14,0.51438,4.15093,1,0.03583,-0.17075,0.89367
15,0.24869,4.15093,1,0.04167,-0.16809,0.91945
16,0.59449,4.15093,1,0.03405,-0.17153,0.88589
17,0.45494,4.15093,1,0.03714,-0.17016,0.89943
18,0.40971,4.15093,1,0.03814,-0.16972,0.90382
19,0.90556,4.15093,1,0.02709,-0.17443,0.85574
20,0.37919,4.15093,1,0.03881,-0.16941,0.90678
