particle,elasticity,weight,frame,x,y,z
1,0.21757,19.43343,1,-0.09413,0.12233,0.04409
1,0.21757,19.43343,2,-0.28981,0.42561,0.0483
1,0.21757,19.43343,3,-0.39809,0.38945,0.04634
1,0.21757,19.43343,4,-0.41175,0.37606,0.0472
1,0.21757,19.43343,5,-0.4013,0.37051,0.048
2,0.43633,19.46987,1,-0.09408,0.1218,0.04601
2,0.43633,19.46987,2,-0.28977,0.42389,0.0542
2,0.43633,19.46987,3,-0.39258,0.36268,0.04987
2,0.43633,19.46987,4,-0.4361,0.31822,0.04777
2,0.43633,19.46987,5,-0.42251,0.29124,0.04716
3,0.73925,19.40787,1,-0.09384,0.12088,0.04969
3,0.73925,19.40787,2,-0.28981,0.42143,0.06243
3,0.73925,19.40787,3,-0.422,0.40797,0.12325
3,0.73925,19.40787,4,-0.35777,0.36782,0.13536
3,0.73925,19.40787,5,-0.29382,0.32785,0.13365
4,0.16047,19.46189,1,-0.09417,0.12249,0.04348
4,0.16047,19.46189,2,-0.28985,0.42606,0.04668
4,0.16047,19.46189,3,-0.39932,0.39684,0.04649
4,0.16047,19.46189,4,-0.41364,0.37799,0.04686
4,0.16047,19.46189,5,-0.40293,0.36411,0.04686
5,0.28847,19.495,1,-0.09409,0.12214,0.04485
5,0.28847,19.495,2,-0.28977,0.42506,0.05028
5,0.28847,19.495,3,-0.39641,0.38035,0.04673
5,0.28847,19.495,4,-0.42267,0.35644,0.04647
5,0.28847,19.495,5,-0.41198,0.34305,0.04755
6,0.38316,19.52042,1,-0.09403,0.12188,0.04585
6,0.38316,19.52042,2,-0.28974,0.42432,0.05287
6,0.38316,19.52042,3,-0.39391,0.3686,0.04849
6,0.38316,19.52042,4,-0.43829,0.32952,0.04987
6,0.38316,19.52042,5,-0.42402,0.30717,0.05111
7,0.444,19.46408,1,-0.09408,0.12178,0.0461
7,0.444,19.46408,2,-0.28977,0.42383,0.05441
7,0.444,19.46408,3,-0.39237,0.36176,0.05008
7,0.444,19.46408,4,-0.4366,0.31628,0.04796
7,0.444,19.46408,5,-0.42229,0.28867,0.04728
8,0.83911,18.88456,1,-0.09376,0.12057,0.05091
8,0.83911,18.88456,2,-0.28963,0.42041,0.0663
8,0.83911,18.88456,3,-0.38844,0.33867,0.06198
8,0.83911,18.88456,4,-0.41185,0.22453,0.06473
8,0.83911,18.88456,5,-0.39086,0.12154,0.06677
9,0.70159,19.45968,1,-0.09387,0.121,0.04923
9,0.70159,19.45968,2,-0.28981,0.42175,0.06132
9,0.70159,19.45968,3,-0.42174,0.40813,0.11958
9,0.70159,19.45968,4,-0.36061,0.36683,0.12977
9,0.70159,19.45968,5,-0.29975,0.32571,0.12615
10,0.7244,19.42956,1,-0.09385,0.12093,0.04951
10,0.7244,19.42956,2,-0.28981,0.42156,0.06198
10,0.7244,19.42956,3,-0.42188,0.40807,0.12185
10,0.7244,19.42956,4,-0.35905,0.36752,0.13332
10,0.7244,19.42956,5,-0.2965,0.32715,0.13098
11,0.96611,18.05732,1,-0.09367,0.12017,0.05248
11,0.96611,18.05732,2,-0.28933,0.419,0.07175
11,0.96611,18.05732,3,-0.38344,0.31704,0.0702
11,0.96611,18.05732,4,-0.42548,0.17335,0.06596
11,0.96611,18.05732,5,-0.39444,0.05016,0.08375
12,0.5443,19.29127,1,-0.09399,0.12148,0.04732
12,0.5443,19.29127,2,-0.28977,0.42304,0.0571
12,0.5443,19.29127,3,-0.38977,0.35003,0.05256
12,0.5443,19.29127,4,-0.42669,0.28283,0.04849
12,0.5443,19.29127,5,-0.39497,0.22674,0.04757
13,0.87094,18.72176,1,-0.09374,0.12047,0.05131
13,0.87094,18.72176,2,-0.28955,0.42006,0.06766
13,0.87094,18.72176,3,-0.38739,0.33304,0.06253
13,0.87094,18.72176,4,-0.41857,0.2117,0.06789
13,0.87094,18.72176,5,-0.3861,0.1085,0.08167
14,0.47724,19.43004,1,-0.09405,0.12168,0.0465
14,0.47724,19.43004,2,-0.28977,0.42358,0.05528
14,0.47724,19.43004,3,-0.39151,0.35795,0.05091
14,0.47724,19.43004,4,-0.43429,0.3092,0.04824
14,0.47724,19.43004,5,-0.40777,0.28094,0.04761
15,0.4621,19.44537,1,-0.09406,0.12173,0.04632
15,0.4621,19.44537,2,-0.28977,0.4237,0.05486
15,0.4621,19.44537,3,-0.39192,0.35975,0.05051
15,0.4621,19.44537,4,-0.43502,0.31266,0.04785
15,0.4621,19.44537,5,-0.4088,0.286,0.04722
16,0.24532,19.47104,1,-0.09412,0.12226,0.04439
16,0.24532,19.47104,2,-0.28979,0.4254,0.04907
16,0.24532,19.47104,3,-0.39733,0.38576,0.04669
16,0.24532,19.47104,4,-0.41807,0.36795,0.04673
16,0.24532,19.47104,5,-0.39953,0.36171,0.04666
17,0.57704,19.22891,1,-0.09397,0.12138,0.04771
17,0.57704,19.22891,2,-0.28977,0.42277,0.05798
17,0.57704,19.22891,3,-0.38895,0.34621,0.05331
17,0.57704,19.22891,4,-0.42749,0.27442,0.04952
17,0.57704,19.22891,5,-0.39348,0.21423,0.04806
18,0.6833,19.48105,1,-0.09388,0.12105,0.04901
18,0.6833,19.48105,2,-0.28981,0.4219,0.06082
18,0.6833,19.48105,3,-0.42167,0.40813,0.11767
18,0.6833,19.48105,4,-0.36156,0.36613,0.12662
18,0.6833,19.48105,5,-0.30173,0.32432,0.12176
19,0.23657,19.51944,1,-0.09412,0.12228,0.0443
19,0.23657,19.51944,2,-0.28979,0.42547,0.04883
19,0.23657,19.51944,3,-0.39758,0.38687,0.04646
19,0.23657,19.51944,4,-0.42562,0.3622,0.04728
19,0.23657,19.51944,5,-0.42563,0.3453,0.04802
20,0.71848,19.43772,1,-0.09386,0.12095,0.04944
20,0.71848,19.43772,2,-0.28981,0.42161,0.0618
20,0.71848,19.43772,3,-0.42184,0.40809,0.12127
20,0.71848,19.43772,4,-0.35949,0.36736,0.13244
20,0.71848,19.43772,5,-0.29742,0.3268,0.12979
