particle,elasticity,weight,frame,x,y,z
1,0.94704,85.11412,1,-0.24841,-0.27571,0.51839
1,0.94704,85.11412,2,-0.42916,-0.14797,0.2074
1,0.94704,85.11412,3,-0.34957,-0.03726,0.04119
1,0.94704,85.11412,4,-0.27487,0.00435,0.15587
1,0.94704,85.11412,5,-0.20068,0.04568,0.25599
1,0.94704,85.11412,6,-0.12699,0.08674,0.3417
1,0.94704,85.11412,7,-0.05374,0.12755,0.41313
1,0.94704,85.11412,8,0.01907,0.16813,0.47039
1,0.94704,85.11412,9,0.09151,0.20849,0.51358
1,0.94704,85.11412,10,0.16357,0.24864,0.54278
1,0.94704,85.11412,11,0.23528,0.28859,0.55808
1,0.94704,85.11412,12,0.30665,0.32835,0.55953
1,0.94704,85.11412,13,0.37767,0.36792,0.54721
1,0.94704,85.11412,14,0.40289,0.40345,0.53187
1,0.94704,85.11412,15,0.38697,0.41379,0.51416
1,0.94704,85.11412,16,0.36754,0.40566,0.48504
1,0.94704,85.11412,17,0.3489,0.39448,0.44245
1,0.94704,85.11412,18,0.33033,0.38335,0.38624
1,0.94704,85.11412,19,0.31183,0.37226,0.31649
1,0.94704,85.11412,20,0.29343,0.36123,0.2333
1,0.94704,85.11412,21,0.27511,0.35025,0.13678
1,0.94704,85.11412,22,0.24936,0.33912,0.0677
1,0.94704,85.11412,23,0.20581,0.33161,0.10232
1,0.94704,85.11412,24,0.16228,0.32399,0.12751
1,0.94704,85.11412,25,0.1189,0.3164,0.13884
1,0.94704,85.11412,26,0.07566,0.30882,0.13635
1,0.94704,85.11412,27,0.03256,0.30128,0.1201
1,0.94704,85.11412,28,-0.01037,0.29376,0.09013
1,0.94704,85.11412,29,-0.04999,0.28799,0.06095
1,0.94704,85.11412,30,-0.08233,0.28903,0.06274
1,0.94704,85.11412,31,-0.11309,0.29084,0.06568
1,0.94704,85.11412,32,-0.14063,0.29293,0.06819
1,0.94704,85.11412,33,-0.16516,0.29501,0.06881
1,0.94704,85.11412,34,-0.18633,0.29705,0.06895
2,0.94664,81.16207,1,-0.24841,-0.27571,0.51839
