particle,elasticity,weight,frame,x,y,z
1,0.78764,-34.10424,1,0.34028,0.05962,0.9205
1,0.78764,-34.10424,2,0.40296,-0.06405,0.86505
1,0.78764,-34.10424,3,0.33306,-0.18314,0.77467
1,0.78764,-34.10424,4,0.26373,-0.30126,0.67128
1,0.78764,-34.10424,5,0.19499,-0.41839,0.55502
1,0.78764,-34.10424,6,0.12571,-0.39309,0.46122
1,0.78764,-34.10424,7,0.05674,-0.36155,0.35586
1,0.78764,-34.10424,8,-0.01175,-0.33023,0.23748
1,0.78764,-34.10424,9,-0.07976,-0.29913,0.10621
1,0.78764,-34.10424,10,-0.1323,-0.28587,0.08738
1,0.78764,-34.10424,11,-0.1748,-0.28169,0.13294
1,0.78764,-34.10424,12,-0.21715,-0.27753,0.16454
1,0.78764,-34.10424,13,-0.25934,-0.27338,0.18226
1,0.78764,-34.10424,14,-0.3014,-0.26925,0.18615
1,0.78764,-34.10424,15,-0.34332,-0.26513,0.17625
1,0.78764,-34.10424,16,-0.38511,-0.26102,0.15261
1,0.78764,-34.10424,17,-0.40012,-0.25472,0.11663
1,0.78764,-34.10424,18,-0.38186,-0.24568,0.06871
1,0.78764,-34.10424,19,-0.36974,-0.2443,0.05917
1,0.78764,-34.10424,20,-0.36395,-0.24528,0.06566
1,0.78764,-34.10424,21,-0.35821,-0.24652,0.0602
1,0.78764,-34.10424,22,-0.3524,-0.24807,0.04937
1,0.78764,-34.10424,23,-0.35234,-0.24824,0.05183
1,0.78764,-34.10424,24,-0.35152,-0.2485,0.05009
1,0.78764,-34.10424,25,-0.35089,-0.24774,0.0497
1,0.78764,-34.10424,26,-0.35102,-0.24792,0.04985
1,0.78764,-34.10424,27,-0.35107,-0.24798,0.04992
1,0.78764,-34.10424,28,-0.3511,-0.24801,0.04995
1,0.78764,-34.10424,29,-0.35111,-0.24802,0.04997
1,0.78764,-34.10424,30,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,31,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,32,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,33,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,34,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,35,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,36,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,37,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,38,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,39,-0.35112,-0.24802,0.04998
1,0.78764,-34.10424,40,-0.35112,-0.24802,0.04998
2,0.77322,-29.43793,1,0.34028,0.05962,0.9205
2,0.77322,-29.43793,2,0.40377,-0.0643,0.86704
2,0.77322,-29.43793,3,0.33502,-0.18366,0.7788
2,0.77322,-29.43793,4,0.26684,-0.30205,0.67753
2,0.77322,-29.43793,5,0.19923,-0.41944,0.56337
2,0.77322,-29.43793,6,0.13134,-0.39348,0.4719
2,0.77322,-29.43793,7,0.06377,-0.36123,0.36885
2,0.77322,-29.43793,8,-0.00335,-0.3292,0.25276
2,0.77322,-29.43793,9,-0.06998,-0.29739,0.12374
2,0.77322,-29.43793,10,-0.1286,-0.28141,0.08262
2,0.77322,-29.43793,11,-0.1795,-0.27844,0.12633
2,0.77322,-29.43793,12,-0.23019,-0.27548,0.1561
2,0.77322,-29.43793,13,-0.28069,-0.27253,0.17198
2,0.77322,-29.43793,14,-0.33102,-0.26959,0.17403
2,0.77322,-29.43793,15,-0.38116,-0.26666,0.1623
2,0.77322,-29.43793,16,-0.4214,-0.26161,0.13801
2,0.77322,-29.43793,17,-0.4116,-0.25233,0.10996
2,0.77322,-29.43793,18,-0.4014,-0.24436,0.07359
2,0.77322,-29.43793,19,-0.38898,-0.24796,0.0738
2,0.77322,-29.43793,20,-0.3773,-0.25133,0.06921
2,0.77322,-29.43793,21,-0.36893,-0.25577,0.06962
2,0.77322,-29.43793,22,-0.36249,-0.25999,0.06555
2,0.77322,-29.43793,23,-0.35906,-0.26395,0.06127
2,0.77322,-29.43793,24,-0.35749,-0.26744,0.05111
2,0.77322,-29.43793,25,-0.35519,-0.27142,0.0531
2,0.77322,-29.43793,26,-0.35361,-0.2754,0.05161
2,0.77322,-29.43793,27,-0.35313,-0.27739,0.05013
2,0.77322,-29.43793,28,-0.35208,-0.27791,0.04978
2,0.77322,-29.43793,29,-0.35214,-0.27786,0.04989
2,0.77322,-29.43793,30,-0.3522,-0.27787,0.04994
2,0.77322,-29.43793,31,-0.35222,-0.27786,0.04996
2,0.77322,-29.43793,32,-0.35224,-0.27786,0.04997
2,0.77322,-29.43793,33,-0.35224,-0.27786,0.04998
2,0.77322,-29.43793,34,-0.35224,-0.27786,0.04998
2,0.77322,-29.43793,35,-0.35225,-0.27786,0.04998
2,0.77322,-29.43793,36,-0.35225,-0.27786,0.04998
2,0.77322,-29.43793,37,-0.35225,-0.27786,0.04998
2,0.77322,-29.43793,38,-0.35225,-0.27786,0.04998
2,0.77322,-29.43793,39,-0.35225,-0.27786,0.04998
2,0.77322,-29.43793,40,-0.35225,-0.27786,0.04998
3,0.78842,-35.77006,1,0.34028,0.05962,0.9205
3,0.78842,-35.77006,2,0.40292,-0.06403,0.86495
3,0.78842,-35.77006,3,0.33296,-0.18311,0.77445
3,0.78842,-35.77006,4,0.26357,-0.30122,0.67094
3,0.78842,-35.77006,5,0.19476,-0.41833,0.55457
3,0.78842,-35.77006,6,0.12541,-0.39308,0.46064
3,0.78842,-35.77006,7,0.05636,-0.36157,0.35516
3,0.78842,-35.77006,8,-0.0122,-0.33029,0.23666
3,0.78842,-35.77006,9,-0.08028,-0.29923,0.10526
3,0.78842,-35.77006,10,-0.13247,-0.28602,0.08675
3,0.78842,-35.77006,11,-0.17436,-0.28187,0.13281
3,0.78842,-35.77006,12,-0.21608,-0.27775,0.16493
3,0.78842,-35.77006,13,-0.25766,-0.27363,0.18317
3,0.78842,-35.77006,14,-0.2991,-0.26953,0.18756
3,0.78842,-35.77006,15,-0.34041,-0.26545,0.17817
3,0.78842,-35.77006,16,-0.38159,-0.26138,0.15504
3,0.78842,-35.77006,17,-0.39789,-0.2537,0.12
3,0.78842,-35.77006,18,-0.38327,-0.24153,0.07354
3,0.78842,-35.77006,19,-0.37444,-0.2341,0.05712
3,0.78842,-35.77006,20,-0.36596,-0.22987,0.05976
3,0.78842,-35.77006,21,-0.35838,-0.22781,0.05852
3,0.78842,-35.77006,22,-0.35234,-0.22688,0.05138
3,0.78842,-35.77006,23,-0.34669,-0.22678,0.05155
3,0.78842,-35.77006,24,-0.34203,-0.22734,0.0503
3,0.78842,-35.77006,25,-0.33783,-0.22828,0.05029
3,0.78842,-35.77006,26,-0.33522,-0.22829,0.04958
3,0.78842,-35.77006,27,-0.33486,-0.22836,0.04976
3,0.78842,-35.77006,28,-0.33499,-0.22838,0.04988
3,0.78842,-35.77006,29,-0.33504,-0.2284,0.04994
3,0.78842,-35.77006,30,-0.33507,-0.22841,0.04996
3,0.78842,-35.77006,31,-0.33508,-0.22842,0.04997
3,0.78842,-35.77006,32,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,33,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,34,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,35,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,36,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,37,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,38,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,39,-0.33509,-0.22842,0.04998
3,0.78842,-35.77006,40,-0.33509,-0.22842,0.04998
4,0.78842,-35.77006,1,0.34028,0.05962,0.9205
