particle,elasticity,weight,frame,x,y,z
1,0.74285,20.72534,1,-0.1323,-0.37577,0.05735
1,0.74285,20.72534,2,-0.16468,-0.3155,0.08275
1,0.74285,20.72534,3,-0.19693,-0.25552,0.09434
1,0.74285,20.72534,4,-0.22905,-0.19578,0.09211
1,0.74285,20.72534,5,-0.26138,-0.13791,0.08272
1,0.74285,20.72534,6,-0.29479,-0.0859,0.08262
1,0.74285,20.72534,7,-0.32808,-0.0341,0.06875
1,0.74285,20.72534,8,-0.35802,0.01729,0.05465
1,0.74285,20.72534,9,-0.3833,0.06528,0.05242
1,0.74285,20.72534,10,-0.40731,0.11021,0.05012
2,0.9443,25.51332,1,-0.13747,-0.35482,0.0449
2,0.9443,25.51332,2,-0.17693,-0.27269,0.09323
2,0.9443,25.51332,3,-0.21617,-0.19102,0.12754
2,0.9443,25.51332,4,-0.2552,-0.10977,0.14789
2,0.9443,25.51332,5,-0.29404,-0.02894,0.15438
2,0.9443,25.51332,6,-0.33268,0.05147,0.14707
2,0.9443,25.51332,7,-0.37112,0.13147,0.12604
2,0.9443,25.51332,8,-0.40936,0.21107,0.09135
2,0.9443,25.51332,9,-0.38003,0.26806,0.09129
2,0.9443,25.51332,10,-0.35121,0.32311,0.08454
3,0.8746,23.50526,1,-0.13431,-0.36332,0.05964
3,0.8746,23.50526,2,-0.16944,-0.2899,0.08866
3,0.8746,23.50526,3,-0.20443,-0.2169,0.10402
3,0.8746,23.50526,4,-0.23925,-0.14424,0.10554
3,0.8746,23.50526,5,-0.2739,-0.07192,0.09328
3,0.8746,23.50526,6,-0.30839,4.0e-5,0.06732
3,0.8746,23.50526,7,-0.33826,0.06343,0.06862
3,0.8746,23.50526,8,-0.36675,0.1233,0.07136
3,0.8746,23.50526,9,-0.39417,0.18153,0.06706
3,0.8746,23.50526,10,-0.42019,0.23757,0.05842
4,0.79908,22.84169,1,-0.13316,-0.37046,0.05837
4,0.79908,22.84169,2,-0.16685,-0.30492,0.08679
4,0.79908,22.84169,3,-0.20041,-0.23975,0.10161
4,0.79908,22.84169,4,-0.23383,-0.17486,0.10259
4,0.79908,22.84169,5,-0.2671,-0.11027,0.0898
4,0.79908,22.84169,6,-0.30083,-0.04884,0.07507
4,0.79908,22.84169,7,-0.33054,0.00879,0.06836
4,0.79908,22.84169,8,-0.35834,0.06233,0.06721
4,0.79908,22.84169,9,-0.38605,0.11426,0.05788
4,0.79908,22.84169,10,-0.41185,0.16227,0.05311
5,0.95729,25.38375,1,-0.13766,-0.35357,0.0453
5,0.95729,25.38375,2,-0.17735,-0.27005,0.09425
5,0.95729,25.38375,3,-0.21682,-0.18699,0.12916
5,0.95729,25.38375,4,-0.25607,-0.10437,0.15013
5,0.95729,25.38375,5,-0.29513,-0.02218,0.15722
5,0.95729,25.38375,6,-0.33398,0.05957,0.15051
5,0.95729,25.38375,7,-0.37263,0.14092,0.13008
5,0.95729,25.38375,8,-0.40309,0.2202,0.09627
5,0.95729,25.38375,9,-0.37006,0.27838,0.0819
5,0.95729,25.38375,10,-0.33839,0.33197,0.07229
6,0.91386,25.63688,1,-0.13702,-0.35775,0.04398
6,0.91386,25.63688,2,-0.17593,-0.2789,0.09086
6,0.91386,25.63688,3,-0.21464,-0.20046,0.12372
6,0.91386,25.63688,4,-0.25315,-0.12243,0.14265
6,0.91386,25.63688,5,-0.29147,-0.0448,0.14772
6,0.91386,25.63688,6,-0.32959,0.03245,0.139
6,0.91386,25.63688,7,-0.36753,0.10932,0.11656
6,0.91386,25.63688,8,-0.40527,0.18579,0.08047
6,0.91386,25.63688,9,-0.37563,0.23321,0.08187
6,0.91386,25.63688,10,-0.33704,0.27837,0.06928
7,0.69958,19.14746,1,-0.13168,-0.37992,0.05588
7,0.69958,19.14746,2,-0.16356,-0.32534,0.08384
7,0.69958,19.14746,3,-0.19536,-0.27114,0.0985
7,0.69958,19.14746,4,-0.22704,-0.21715,0.09934
7,0.69958,19.14746,5,-0.25858,-0.16338,0.0864
7,0.69958,19.14746,6,-0.29101,-0.11583,0.08412
7,0.69958,19.14746,7,-0.32361,-0.07018,0.07502
7,0.69958,19.14746,8,-0.35351,-0.02513,0.06263
7,0.69958,19.14746,9,-0.37953,0.01775,0.05595
7,0.69958,19.14746,10,-0.40326,0.05696,0.05259
8,0.7671,21.85228,1,-0.13267,-0.37348,0.05781
8,0.7671,21.85228,2,-0.16553,-0.31065,0.08338
8,0.7671,21.85228,3,-0.19825,-0.24811,0.09507
8,0.7671,21.85228,4,-0.23083,-0.18583,0.09295
8,0.7671,21.85228,5,-0.26372,-0.12558,0.08427
8,0.7671,21.85228,6,-0.29803,-0.07167,0.08707
8,0.7671,21.85228,7,-0.3322,-0.01799,0.07608
8,0.7671,21.85228,8,-0.36392,0.03573,0.06068
8,0.7671,21.85228,9,-0.39025,0.08749,0.0571
8,0.7671,21.85228,10,-0.41486,0.13695,0.05185
9,0.81962,22.98854,1,-0.13347,-0.36852,0.05872
9,0.81962,22.98854,2,-0.16756,-0.30084,0.08733
9,0.81962,22.98854,3,-0.20152,-0.23355,0.10233
9,0.81962,22.98854,4,-0.23533,-0.16656,0.10349
9,0.81962,22.98854,5,-0.26898,-0.09987,0.09088
9,0.81962,22.98854,6,-0.30248,-0.03356,0.06485
9,0.81962,22.98854,7,-0.33135,0.02576,0.06072
9,0.81962,22.98854,8,-0.35771,0.08052,0.06397
9,0.81962,22.98854,9,-0.3822,0.13356,0.06338
9,0.81962,22.98854,10,-0.40446,0.18484,0.06021
10,0.84412,23.29677,1,-0.13384,-0.36621,0.05914
10,0.84412,23.29677,2,-0.16841,-0.29597,0.08795
10,0.84412,23.29677,3,-0.20283,-0.22614,0.10313
10,0.84412,23.29677,4,-0.23709,-0.15662,0.10447
10,0.84412,23.29677,5,-0.27119,-0.08743,0.09203
10,0.84412,23.29677,6,-0.30513,-0.01856,0.06589
10,0.84412,23.29677,7,-0.3344,0.04275,0.06359
10,0.84412,23.29677,8,-0.36144,0.09988,0.06675
10,0.84412,23.29677,9,-0.38725,0.15506,0.06436
10,0.84412,23.29677,10,-0.41112,0.20803,0.0595
11,0.88976,22.9903,1,-0.13454,-0.36189,0.05989
11,0.88976,22.9903,2,-0.16995,-0.28688,0.08899
11,0.88976,22.9903,3,-0.20522,-0.21229,0.10442
11,0.88976,22.9903,4,-0.24031,-0.13806,0.10601
11,0.88976,22.9903,5,-0.27523,-0.06419,0.09382
11,0.88976,22.9903,6,-0.30998,0.00931,0.06793
11,0.88976,22.9903,7,-0.34097,0.07374,0.06999
11,0.88976,22.9903,8,-0.37143,0.13604,0.06651
11,0.88976,22.9903,9,-0.40079,0.19591,0.05877
11,0.88976,22.9903,10,-0.42788,0.25228,0.05335
12,0.89586,23.07124,1,-0.13463,-0.36132,0.05999
12,0.89586,23.07124,2,-0.17016,-0.28566,0.08912
12,0.89586,23.07124,3,-0.20553,-0.21044,0.10457
12,0.89586,23.07124,4,-0.24073,-0.13558,0.10618
12,0.89586,23.07124,5,-0.27576,-0.06108,0.09402
12,0.89586,23.07124,6,-0.31062,0.01305,0.06815
12,0.89586,23.07124,7,-0.3415,0.07782,0.07159
12,0.89586,23.07124,8,-0.37183,0.14042,0.06967
12,0.89586,23.07124,9,-0.40137,0.2015,0.05966
12,0.89586,23.07124,10,-0.42868,0.25863,0.05348
13,0.98074,24.44468,1,-0.13801,-0.35132,0.04601
13,0.98074,24.44468,2,-0.17811,-0.26528,0.09607
13,0.98074,24.44468,3,-0.21798,-0.17972,0.13209
13,0.98074,24.44468,4,-0.25763,-0.09463,0.15415
13,0.98074,24.44468,5,-0.29707,-0.00999,0.16233
13,0.98074,24.44468,6,-0.33631,0.0742,0.1567
13,0.98074,24.44468,7,-0.37534,0.15795,0.13734
13,0.98074,24.44468,8,-0.40612,0.23996,0.10494
13,0.98074,24.44468,9,-0.37296,0.31021,0.06856
