particle,elasticity,weight,frame,x,y,z
1,0.34014,6.51741,1,-0.00833,-0.31546,0.92415
1,0.34014,6.51741,2,0.2995,-0.41565,0.87405
1,0.34014,6.51741,3,0.41251,-0.36721,0.80781
1,0.34014,6.51741,4,0.34267,-0.30596,0.72589
1,0.34014,6.51741,5,0.27329,-0.24511,0.63075
1,0.34014,6.51741,6,0.20439,-0.18468,0.52252
1,0.34014,6.51741,7,0.136,-0.1247,0.40134
1,0.34014,6.51741,8,0.06813,-0.06517,0.26734
1,0.34014,6.51741,9,0.00081,-0.00613,0.12069
1,0.34014,6.51741,10,-0.05351,0.03264,0.0744
1,0.34014,6.51741,11,-0.09758,0.05976,0.08755
1,0.34014,6.51741,12,-0.1415,0.08679,0.08688
1,0.34014,6.51741,13,-0.18525,0.11371,0.07244
1,0.34014,6.51741,14,-0.22528,0.13701,0.06494
1,0.34014,6.51741,15,-0.2635,0.15864,0.0537
2,0.33428,5.62284,1,-0.00826,-0.31551,0.92449
2,0.33428,5.62284,2,0.29968,-0.41581,0.87486
2,0.33428,5.62284,3,0.41295,-0.36766,0.80899
2,0.33428,5.62284,4,0.34361,-0.30659,0.7274
2,0.33428,5.62284,5,0.27472,-0.24592,0.63259
2,0.33428,5.62284,6,0.20631,-0.18568,0.52468
2,0.33428,5.62284,7,0.1384,-0.12587,0.40382
2,0.33428,5.62284,8,0.07101,-0.06653,0.27013
2,0.33428,5.62284,9,0.00417,-0.00766,0.12378
2,0.33428,5.62284,10,-0.04948,0.03195,0.07535
2,0.33428,5.62284,11,-0.09272,0.06054,0.08512
2,0.33428,5.62284,12,-0.13581,0.08903,0.08107
2,0.33428,5.62284,13,-0.17657,0.11562,0.0746
2,0.33428,5.62284,14,-0.21553,0.14034,0.06425
2,0.33428,5.62284,15,-0.25227,0.163,0.05262
3,0.33428,5.62284,1,-0.00826,-0.31551,0.92449
3,0.33428,5.62284,2,0.29968,-0.41581,0.87486
3,0.33428,5.62284,3,0.41295,-0.36766,0.80899
3,0.33428,5.62284,4,0.34361,-0.30659,0.7274
3,0.33428,5.62284,5,0.27472,-0.24592,0.63259
3,0.33428,5.62284,6,0.20631,-0.18568,0.52468
3,0.33428,5.62284,7,0.1384,-0.12587,0.40382
3,0.33428,5.62284,8,0.07101,-0.06653,0.27013
3,0.33428,5.62284,9,0.00417,-0.00766,0.12378
3,0.33428,5.62284,10,-0.04948,0.03195,0.07535
3,0.33428,5.62284,11,-0.09272,0.06054,0.08512
3,0.33428,5.62284,12,-0.13581,0.08903,0.08107
3,0.33428,5.62284,13,-0.17657,0.11562,0.0746
3,0.33428,5.62284,14,-0.21553,0.14034,0.06425
3,0.33428,5.62284,15,-0.25227,0.163,0.05262
4,0.34269,6.73136,1,-0.00836,-0.31544,0.92401
4,0.34269,6.73136,2,0.29942,-0.41557,0.87369
4,0.34269,6.73136,3,0.41232,-0.36701,0.80729
4,0.34269,6.73136,4,0.34226,-0.30568,0.72523
4,0.34269,6.73136,5,0.27267,-0.24475,0.62995
4,0.34269,6.73136,6,0.20356,-0.18425,0.52158
4,0.34269,6.73136,7,0.13495,-0.12418,0.40026
4,0.34269,6.73136,8,0.06688,-0.06459,0.26613
4,0.34269,6.73136,9,-0.00063,-0.00547,0.11934
4,0.34269,6.73136,10,-0.05515,0.03319,0.07365
4,0.34269,6.73136,11,-0.09938,0.06009,0.08784
4,0.34269,6.73136,12,-0.14345,0.08688,0.0882
4,0.34269,6.73136,13,-0.18736,0.11359,0.07478
4,0.34269,6.73136,14,-0.22792,0.13721,0.06569
4,0.34269,6.73136,15,-0.26614,0.15854,0.05613
5,0.33428,5.62284,1,-0.00826,-0.31551,0.92449
5,0.33428,5.62284,2,0.29968,-0.41581,0.87486
5,0.33428,5.62284,3,0.41295,-0.36766,0.80899
5,0.33428,5.62284,4,0.34361,-0.30659,0.7274
5,0.33428,5.62284,5,0.27472,-0.24592,0.63259
5,0.33428,5.62284,6,0.20631,-0.18568,0.52468
5,0.33428,5.62284,7,0.1384,-0.12587,0.40382
5,0.33428,5.62284,8,0.07101,-0.06653,0.27013
5,0.33428,5.62284,9,0.00417,-0.00766,0.12378
5,0.33428,5.62284,10,-0.04948,0.03195,0.07535
5,0.33428,5.62284,11,-0.09272,0.06054,0.08512
5,0.33428,5.62284,12,-0.13581,0.08903,0.08107
5,0.33428,5.62284,13,-0.17657,0.11562,0.0746
5,0.33428,5.62284,14,-0.21553,0.14034,0.06425
5,0.33428,5.62284,15,-0.25227,0.163,0.05262
6,0.30746,-4.85685,1,-0.00794,-0.31571,0.92603
6,0.30746,-4.85685,2,0.3005,-0.41658,0.87856
6,0.30746,-4.85685,3,0.41495,-0.36971,0.81442
6,0.30746,-4.85685,4,0.34788,-0.30951,0.73433
6,0.30746,-4.85685,5,0.28125,-0.24969,0.641
6,0.30746,-4.85685,6,0.21507,-0.19028,0.53455
6,0.30746,-4.85685,7,0.14936,-0.1313,0.41513
6,0.30746,-4.85685,8,0.08416,-0.07277,0.28286
6,0.30746,-4.85685,9,0.01948,-0.0147,0.1379
6,0.30746,-4.85685,10,-0.02724,0.0368,0.07982
6,0.30746,-4.85685,11,-0.05766,0.07852,0.10834
6,0.30746,-4.85685,12,-0.08796,0.12008,0.12299
6,0.30746,-4.85685,13,-0.11816,0.16149,0.12381
6,0.30746,-4.85685,14,-0.14825,0.20276,0.11086
6,0.30746,-4.85685,15,-0.17823,0.24387,0.08418
7,0.33428,5.62284,1,-0.00826,-0.31551,0.92449
7,0.33428,5.62284,2,0.29968,-0.41581,0.87486
7,0.33428,5.62284,3,0.41295,-0.36766,0.80899
7,0.33428,5.62284,4,0.34361,-0.30659,0.7274
7,0.33428,5.62284,5,0.27472,-0.24592,0.63259
7,0.33428,5.62284,6,0.20631,-0.18568,0.52468
7,0.33428,5.62284,7,0.1384,-0.12587,0.40382
7,0.33428,5.62284,8,0.07101,-0.06653,0.27013
7,0.33428,5.62284,9,0.00417,-0.00766,0.12378
7,0.33428,5.62284,10,-0.04948,0.03195,0.07535
7,0.33428,5.62284,11,-0.09272,0.06054,0.08512
7,0.33428,5.62284,12,-0.13581,0.08903,0.08107
7,0.33428,5.62284,13,-0.17657,0.11562,0.0746
7,0.33428,5.62284,14,-0.21553,0.14034,0.06425
7,0.33428,5.62284,15,-0.25227,0.163,0.05262
8,0.33428,5.62284,1,-0.00826,-0.31551,0.92449
8,0.33428,5.62284,2,0.29968,-0.41581,0.87486
8,0.33428,5.62284,3,0.41295,-0.36766,0.80899
8,0.33428,5.62284,4,0.34361,-0.30659,0.7274
8,0.33428,5.62284,5,0.27472,-0.24592,0.63259
