particle,elasticity,weight,frame,x,y,z
1,0.82559,-255.83025,1,-0.08257,-0.36894,0.56097
1,0.82559,-255.83025,2,-0.42366,-0.36974,0.45049
1,0.82559,-255.83025,3,-0.30232,-0.30227,0.41927
1,0.82559,-255.83025,4,-0.18186,-0.23528,0.37453
1,0.82559,-255.83025,5,-0.06229,-0.16879,0.31637
1,0.82559,-255.83025,6,0.05638,-0.10279,0.24489
1,0.82559,-255.83025,7,0.17415,-0.03731,0.16022
1,0.82559,-255.83025,8,0.29098,0.02765,0.06247
1,0.82559,-255.83025,9,0.39171,0.07852,0.0667
1,0.82559,-255.83025,10,0.38055,0.10423,0.09382
1,0.82559,-255.83025,11,0.33937,0.12348,0.10851
1,0.82559,-255.83025,12,0.29832,0.14267,0.10938
1,0.82559,-255.83025,13,0.25741,0.1618,0.09647
1,0.82559,-255.83025,14,0.21664,0.18086,0.06983
1,0.82559,-255.83025,15,0.17309,0.19857,0.06708
1,0.82559,-255.83025,16,0.13267,0.21328,0.07177
1,0.82559,-255.83025,17,0.09433,0.22769,0.07063
1,0.82559,-255.83025,18,0.05797,0.24186,0.06328
1,0.82559,-255.83025,19,0.0228,0.25493,0.04957
1,0.82559,-255.83025,20,-0.00698,0.26281,0.05529
1,0.82559,-255.83025,21,-0.03584,0.27037,0.05087
1,0.82559,-255.83025,22,-0.06049,0.2774,0.0497
1,0.82559,-255.83025,23,-0.08191,0.28356,0.04833
1,0.82559,-255.83025,24,-0.0999,0.28873,0.04756
1,0.82559,-255.83025,25,-0.1146,0.29279,0.04715
1,0.82559,-255.83025,26,-0.12598,0.29575,0.04718
1,0.82559,-255.83025,27,-0.13404,0.29768,0.04775
1,0.82559,-255.83025,28,-0.13871,0.29896,0.04858
1,0.82559,-255.83025,29,-0.14033,0.29928,0.04912
1,0.82559,-255.83025,30,-0.14033,0.29931,0.04958
1,0.82559,-255.83025,31,-0.14032,0.29932,0.04979
2,0.82559,-255.83025,1,-0.08257,-0.36894,0.56097
2,0.82559,-255.83025,2,-0.42366,-0.36974,0.45049
2,0.82559,-255.83025,3,-0.30232,-0.30227,0.41927
2,0.82559,-255.83025,4,-0.18186,-0.23528,0.37453
2,0.82559,-255.83025,5,-0.06229,-0.16879,0.31637
2,0.82559,-255.83025,6,0.05638,-0.10279,0.24489
2,0.82559,-255.83025,7,0.17415,-0.03731,0.16022
2,0.82559,-255.83025,8,0.29098,0.02765,0.06247
2,0.82559,-255.83025,9,0.39171,0.07852,0.0667
2,0.82559,-255.83025,10,0.38055,0.10423,0.09382
2,0.82559,-255.83025,11,0.33937,0.12348,0.10851
2,0.82559,-255.83025,12,0.29832,0.14267,0.10938
2,0.82559,-255.83025,13,0.25741,0.1618,0.09647
2,0.82559,-255.83025,14,0.21664,0.18086,0.06983
2,0.82559,-255.83025,15,0.17309,0.19857,0.06708
2,0.82559,-255.83025,16,0.13267,0.21328,0.07177
2,0.82559,-255.83025,17,0.09433,0.22769,0.07063
2,0.82559,-255.83025,18,0.05797,0.24186,0.06328
2,0.82559,-255.83025,19,0.0228,0.25493,0.04957
2,0.82559,-255.83025,20,-0.00698,0.26281,0.05529
2,0.82559,-255.83025,21,-0.03584,0.27037,0.05087
2,0.82559,-255.83025,22,-0.06049,0.2774,0.0497
2,0.82559,-255.83025,23,-0.08191,0.28356,0.04833
2,0.82559,-255.83025,24,-0.0999,0.28873,0.04756
2,0.82559,-255.83025,25,-0.1146,0.29279,0.04715
2,0.82559,-255.83025,26,-0.12598,0.29575,0.04718
2,0.82559,-255.83025,27,-0.13404,0.29768,0.04775
2,0.82559,-255.83025,28,-0.13871,0.29896,0.04858
2,0.82559,-255.83025,29,-0.14033,0.29928,0.04912
2,0.82559,-255.83025,30,-0.14033,0.29931,0.04958
2,0.82559,-255.83025,31,-0.14032,0.29932,0.04979
3,0.81706,-281.7262,1,-0.08257,-0.36894,0.56097
3,0.81706,-281.7262,2,-0.42366,-0.36974,0.45049
3,0.81706,-281.7262,3,-0.30374,-0.30254,0.41904
3,0.81706,-281.7262,4,-0.18467,-0.23582,0.37406
3,0.81706,-281.7262,5,-0.06648,-0.1696,0.31566
3,0.81706,-281.7262,6,0.05083,-0.10386,0.24395
3,0.81706,-281.7262,7,0.16724,-0.03863,0.15904
3,0.81706,-281.7262,8,0.28273,0.02608,0.06105
3,0.81706,-281.7262,9,0.3823,0.07674,0.06566
3,0.81706,-281.7262,10,0.38742,0.1027,0.09038
3,0.81706,-281.7262,11,0.34863,0.11764,0.10225
3,0.81706,-281.7262,12,0.30996,0.13253,0.1003
3,0.81706,-281.7262,13,0.27141,0.14737,0.08459
3,0.81706,-281.7262,14,0.24131,0.16558,0.09115
3,0.81706,-281.7262,15,0.2113,0.18375,0.08392
3,0.81706,-281.7262,16,0.18168,0.20219,0.06474
3,0.81706,-281.7262,17,0.15871,0.2179,0.06491
3,0.81706,-281.7262,18,0.13716,0.23265,0.05789
