particle,elasticity,weight,frame,x,y,z
1,0.56897,45.493,1,-0.43083,0.14304,0.74502
1,0.56897,45.493,2,-0.37105,0.35443,0.6809
1,0.56897,45.493,3,-0.30336,0.38857,0.59623
1,0.56897,45.493,4,-0.23902,0.30534,0.49246
1,0.56897,45.493,5,-0.17517,0.22274,0.37572
1,0.56897,45.493,6,-0.11182,0.14079,0.24616
1,0.56897,45.493,7,-0.04899,0.05953,0.10393
1,0.56897,45.493,8,0.03878,0.00093,0.08524
1,0.56897,45.493,9,0.13312,-0.04799,0.10388
1,0.56897,45.493,10,0.22691,-0.09664,0.10865
1,0.56897,45.493,11,0.32018,-0.14502,0.09964
1,0.56897,45.493,12,0.4129,-0.19311,0.07692
1,0.56897,45.493,13,0.40818,-0.24767,0.07565
1,0.56897,45.493,14,0.38577,-0.3033,0.06055
1,0.56897,45.493,15,0.36554,-0.35491,0.0505
1,0.56897,45.493,16,0.34708,-0.40052,0.05221
1,0.56897,45.493,17,0.332,-0.41313,0.05114
2,0.50682,47.53273,1,-0.43199,0.14298,0.7447
2,0.50682,47.53273,2,-0.35927,0.3513,0.68562
2,0.50682,47.53273,3,-0.26305,0.41123,0.59547
2,0.50682,47.53273,4,-0.16533,0.3332,0.49682
2,0.50682,47.53273,5,-0.0684,0.25579,0.38522
2,0.50682,47.53273,6,0.02773,0.17902,0.2608
2,0.50682,47.53273,7,0.12303,0.10291,0.12371
2,0.50682,47.53273,8,0.19157,0.03132,0.08303
2,0.50682,47.53273,9,0.24518,-0.03678,0.09107
2,0.50682,47.53273,10,0.29824,-0.10443,0.08657
2,0.50682,47.53273,11,0.34973,-0.17119,0.074
2,0.50682,47.53273,12,0.39335,-0.23523,0.07972
2,0.50682,47.53273,13,0.43676,-0.29898,0.07166
2,0.50682,47.53273,14,0.43241,-0.34936,0.06288
2,0.50682,47.53273,15,0.42425,-0.39378,0.05961
2,0.50682,47.53273,16,0.41653,-0.43598,0.0511
2,0.50682,47.53273,17,0.41048,-0.43668,0.04832
3,0.5881,44.67765,1,-0.43047,0.14306,0.74512
3,0.5881,44.67765,2,-0.37151,0.35513,0.68138
3,0.5881,44.67765,3,-0.30437,0.38589,0.5999
3,0.5881,44.67765,4,-0.23969,0.29505,0.50156
3,0.5881,44.67765,5,-0.17549,0.2049,0.39022
3,0.5881,44.67765,6,-0.11181,0.11546,0.26601
3,0.5881,44.67765,7,-0.04864,0.02676,0.12909
3,0.5881,44.67765,8,0.02578,-0.03909,0.07978
3,0.5881,44.67765,9,0.10918,-0.08691,0.09701
3,0.5881,44.67765,10,0.19214,-0.13447,0.10038
3,0.5881,44.67765,11,0.27466,-0.18178,0.08997
3,0.5881,44.67765,12,0.35677,-0.22447,0.08333
3,0.5881,44.67765,13,0.41872,-0.25986,0.07216
3,0.5881,44.67765,14,0.39961,-0.27096,0.06926
3,0.5881,44.67765,15,0.38177,-0.28051,0.06073
3,0.5881,44.67765,16,0.36657,-0.28839,0.0519
3,0.5881,44.67765,17,0.35545,-0.29364,0.04953
4,0.51998,45.33054,1,-0.43174,0.14299,0.74477
4,0.51998,45.33054,2,-0.37166,0.35313,0.6797
4,0.51998,45.33054,3,-0.30218,0.39152,0.59373
4,0.51998,45.33054,4,-0.2366,0.32091,0.48827
4,0.51998,45.33054,5,-0.17152,0.25083,0.36984
4,0.51998,45.33054,6,-0.10693,0.18129,0.23858
4,0.51998,45.33054,7,-0.04287,0.11231,0.09463
4,0.51998,45.33054,8,0.04218,0.05595,0.1032
4,0.51998,45.33054,9,0.1264,0.00441,0.1356
4,0.51998,45.33054,10,0.21014,-0.04683,0.15407
