particle,elasticity,weight,frame,x,y,z
1,0.81643,80.03938,1,0.00657,0.2669,0.2335
1,0.81643,80.03938,2,0.30809,0.3933,0.0397
1,0.81643,80.03938,3,0.42467,0.38196,0.09493
1,0.81643,80.03938,4,0.34271,0.33637,0.16132
1,0.81643,80.03938,5,0.26124,0.29105,0.21356
1,0.81643,80.03938,6,0.18023,0.24599,0.25174
1,0.81643,80.03938,7,0.09965,0.20117,0.27595
1,0.81643,80.03938,8,0.0195,0.15659,0.28627
1,0.81643,80.03938,9,-0.06023,0.11223,0.28277
1,0.81643,80.03938,10,-0.13956,0.06811,0.26553
1,0.81643,80.03938,11,-0.21847,0.02422,0.23462
1,0.81643,80.03938,12,-0.29696,-0.01943,0.19011
1,0.81643,80.03938,13,-0.375,-0.06285,0.13208
1,0.81643,80.03938,14,-0.41211,-0.11499,0.07963
1,0.81643,80.03938,15,-0.3828,-0.17593,0.06688
1,0.81643,80.03938,16,-0.3494,-0.22902,0.07514
1,0.81643,80.03938,17,-0.31737,-0.28015,0.07816
1,0.81643,80.03938,18,-0.287,-0.3289,0.07807
1,0.81643,80.03938,19,-0.25697,-0.37725,0.06547
1,0.81643,80.03938,20,-0.22852,-0.41879,0.06712
1,0.81643,80.03938,21,-0.20616,-0.40512,0.05703
1,0.81643,80.03938,22,-0.18754,-0.38823,0.05114
1,0.81643,80.03938,23,-0.17186,-0.37435,0.05016
1,0.81643,80.03938,24,-0.1587,-0.36253,0.04904
1,0.81643,80.03938,25,-0.14815,-0.35301,0.0486
1,0.81643,80.03938,26,-0.14004,-0.34585,0.0487
1,0.81643,80.03938,27,-0.13414,-0.34091,0.04874
2,0.81804,78.07112,1,0.00657,0.2669,0.2335
2,0.81804,78.07112,2,0.30809,0.3933,0.0397
2,0.81804,78.07112,3,0.42463,0.38178,0.09504
2,0.81804,78.07112,4,0.34266,0.33586,0.16152
2,0.81804,78.07112,5,0.26118,0.29021,0.21385
2,0.81804,78.07112,6,0.18015,0.24482,0.25212
2,0.81804,78.07112,7,0.09957,0.19967,0.27642
2,0.81804,78.07112,8,0.01941,0.15476,0.28683
