particle,elasticity,weight,frame,x,y,z
1,0.77406,20.00834,1,-0.33443,-0.41746,0.25924
1,0.77406,20.00834,2,-0.40112,-0.38923,0.11995
1,0.77406,20.00834,3,-0.3541,-0.35903,0.08929
1,0.77406,20.00834,4,-0.32118,-0.33545,0.10644
1,0.77406,20.00834,5,-0.28836,-0.31194,0.10975
2,0.59746,20.18565,1,-0.33451,-0.42049,0.25846
2,0.59746,20.18565,2,-0.40429,-0.40027,0.11996
2,0.59746,20.18565,3,-0.36261,-0.36989,0.08278
2,0.59746,20.18565,4,-0.33771,-0.34169,0.10152
2,0.59746,20.18565,5,-0.31289,-0.31358,0.10643
3,0.58266,20.20311,1,-0.33451,-0.42075,0.25839
3,0.58266,20.20311,2,-0.4046,-0.40129,0.11998
3,0.58266,20.20311,3,-0.36304,-0.37168,0.08222
3,0.58266,20.20311,4,-0.33831,-0.34432,0.10128
3,0.58266,20.20311,5,-0.31365,-0.31704,0.10651
4,0.95781,19.32492,1,-0.33438,-0.41429,0.26007
4,0.95781,19.32492,2,-0.40028,-0.37468,0.121
4,0.95781,19.32492,3,-0.34471,-0.34547,0.1103
4,0.95781,19.32492,4,-0.29881,-0.3319,0.15846
4,0.95781,19.32492,5,-0.25309,-0.31839,0.19264
5,0.29997,20.3963,1,-0.3347,-0.42557,0.25716
5,0.29997,20.3963,2,-0.41375,-0.41792,0.12165
5,0.29997,20.3963,3,-0.38084,-0.40259,0.06022
5,0.29997,20.3963,4,-0.36419,-0.3843,0.0667
5,0.29997,20.3963,5,-0.34916,-0.36731,0.06751
6,0.07084,19.98134,1,-0.3349,-0.42945,0.25618
6,0.07084,19.98134,2,-0.43362,-0.4272,0.12375
6,0.07084,19.98134,3,-0.41429,-0.43055,0.03984
6,0.07084,19.98134,4,-0.40363,-0.42814,0.0429
6,0.07084,19.98134,5,-0.39602,-0.42626,0.04529
7,0.78766,19.96944,1,-0.33443,-0.41722,0.2593
7,0.78766,19.96944,2,-0.40097,-0.38814,0.12001
7,0.78766,19.96944,3,-0.3537,-0.35796,0.09109
7,0.78766,19.96944,4,-0.32047,-0.33506,0.11094
7,0.78766,19.96944,5,-0.28735,-0.31223,0.11695
8,0.77333,20.01037,1,-0.33443,-0.41747,0.25924
8,0.77333,20.01037,2,-0.40113,-0.38929,0.11995
8,0.77333,20.01037,3,-0.35412,-0.35909,0.0892
8,0.77333,20.01037,4,-0.32121,-0.33547,0.10619
8,0.77333,20.01037,5,-0.28841,-0.31193,0.10936
9,0.82825,19.83978,1,-0.33441,-0.41653,0.25949
9,0.82825,19.83978,2,-0.40062,-0.38491,0.12018
9,0.82825,19.83978,3,-0.35233,-0.35494,0.09636
9,0.82825,19.83978,4,-0.31772,-0.33427,0.12414
9,0.82825,19.83978,5,-0.28323,-0.31367,0.13806
10,0.94566,19.36773,1,-0.33438,-0.4145,0.26002
10,0.94566,19.36773,2,-0.40027,-0.37558,0.12078
10,0.94566,19.36773,3,-0.34627,-0.34621,0.10967
10,0.94566,19.36773,4,-0.30276,-0.33193,0.1573
10,0.94566,19.36773,5,-0.25942,-0.3177,0.19096
11,0.36339,20.34602,1,-0.33465,-0.42449,0.25743
11,0.36339,20.34602,2,-0.41061,-0.41557,0.12213
11,0.36339,20.34602,3,-0.37007,-0.40064,0.07086
11,0.36339,20.34602,4,-0.3452,-0.3854,0.09275
11,0.36339,20.34602,5,-0.3204,-0.3702,0.1008
12,0.67523,20.22084,1,-0.33447,-0.41916,0.2588
12,0.67523,20.22084,2,-0.4026,-0.39709,0.11959
12,0.67523,20.22084,3,-0.35672,-0.36787,0.07633
12,0.67523,20.22084,4,-0.3244,-0.34105,0.07381
12,0.67523,20.22084,5,-0.29746,-0.31404,0.07902
13,0.34812,20.40416,1,-0.33466,-0.42475,0.25736
13,0.34812,20.40416,2,-0.41151,-0.41505,0.12157
13,0.34812,20.40416,3,-0.37512,-0.39829,0.064
13,0.34812,20.40416,4,-0.35491,-0.37903,0.07232
13,0.34812,20.40416,5,-0.33682,-0.36078,0.07601
14,0.90806,19.53164,1,-0.33439,-0.41515,0.25985
14,0.90806,19.53164,2,-0.40028,-0.37856,0.12058
14,0.90806,19.53164,3,-0.34859,-0.34917,0.10587
14,0.90806,19.53164,4,-0.30878,-0.33311,0.14788
14,0.90806,19.53164,5,-0.26911,-0.31712,0.17595
15,0.36295,20.34635,1,-0.33465,-0.4245,0.25743
15,0.36295,20.34635,2,-0.41063,-0.4156,0.12213
15,0.36295,20.34635,3,-0.37011,-0.40068,0.07084
15,0.36295,20.34635,4,-0.34527,-0.38545,0.09268
15,0.36295,20.34635,5,-0.32049,-0.37026,0.10067
16,0.44822,20.26181,1,-0.33459,-0.42304,0.2578
16,0.44822,20.26181,2,-0.40752,-0.41165,0.12101
16,0.44822,20.26181,3,-0.36168,-0.39539,0.07272
16,0.44822,20.26181,4,-0.33155,-0.37808,0.10436
16,0.44822,20.26181,5,-0.30151,-0.36083,0.12213
17,0.53151,20.27572,1,-0.33454,-0.42162,0.25817
17,0.53151,20.27572,2,-0.40578,-0.40483,0.1201
17,0.53151,20.27572,3,-0.36438,-0.37999,0.0837
17,0.53151,20.27572,4,-0.33721,-0.35744,0.09816
17,0.53151,20.27572,5,-0.31012,-0.33495,0.09879
18,0.46857,20.25429,1,-0.33458,-0.4227,0.25789
18,0.46857,20.25429,2,-0.40685,-0.41017,0.12091
18,0.46857,20.25429,3,-0.36036,-0.3916,0.07294
18,0.46857,20.25429,4,-0.32993,-0.37132,0.10464
18,0.46857,20.25429,5,-0.29959,-0.3511,0.12246
19,0.07596,19.99311,1,-0.33489,-0.42936,0.2562
19,0.07596,19.99311,2,-0.43325,-0.427,0.12373
19,0.07596,19.99311,3,-0.41337,-0.43045,0.03975
19,0.07596,19.99311,4,-0.40175,-0.42833,0.04248
19,0.07596,19.99311,5,-0.39354,-0.4265,0.04518
20,0.97927,19.26557,1,-0.33438,-0.41391,0.26017
20,0.97927,19.26557,2,-0.40034,-0.37317,0.12151
20,0.97927,19.26557,3,-0.34124,-0.34399,0.11033
20,0.97927,19.26557,4,-0.28999,-0.33129,0.15745
20,0.97927,19.26557,5,-0.23896,-0.31863,0.1906
