particle,elasticity,weight,frame,x,y,z
1,0.43624,24.09887,1,-0.39121,0.05745,0.92024
1,0.43624,24.09887,2,-0.34782,0.07453,0.8692
1,0.43624,24.09887,3,-0.30462,0.09152,0.80461
1,0.43624,24.09887,4,-0.26163,0.10844,0.72657
1,0.43624,24.09887,5,-0.21887,0.12526,0.63519
1,0.43624,24.09887,6,-0.17636,0.14198,0.53058
2,0.43624,24.09887,1,-0.39121,0.05745,0.92024
2,0.43624,24.09887,2,-0.34782,0.07453,0.8692
2,0.43624,24.09887,3,-0.30462,0.09152,0.80461
2,0.43624,24.09887,4,-0.26163,0.10844,0.72657
2,0.43624,24.09887,5,-0.21887,0.12526,0.63519
2,0.43624,24.09887,6,-0.17636,0.14198,0.53058
3,0.46516,24.05763,1,-0.38901,0.05796,0.91886
3,0.46516,24.05763,2,-0.34281,0.07568,0.86606
3,0.46516,24.05763,3,-0.29682,0.09332,0.79972
3,0.46516,24.05763,4,-0.25106,0.11087,0.71996
3,0.46516,24.05763,5,-0.20555,0.12833,0.62687
3,0.46516,24.05763,6,-0.16031,0.14568,0.52056
4,0.39938,24.07266,1,-0.39401,0.0568,0.922
4,0.39938,24.07266,2,-0.35419,0.07303,0.8732
4,0.39938,24.07266,3,-0.31455,0.08919,0.81084
4,0.39938,24.07266,4,-0.2751,0.10527,0.73501
4,0.39938,24.07266,5,-0.23585,0.12127,0.64581
4,0.39938,24.07266,6,-0.19683,0.13718,0.54336
5,0.54562,23.65679,1,-0.38288,0.05934,0.91503
5,0.54562,23.65679,2,-0.32884,0.07882,0.85732
5,0.54562,23.65679,3,-0.27508,0.0982,0.78614
5,0.54562,23.65679,4,-0.22159,0.11748,0.70157
5,0.54562,23.65679,5,-0.16842,0.13665,0.60373
5,0.54562,23.65679,6,-0.11558,0.1557,0.49274
6,0.14847,21.55641,1,-0.41293,0.05162,0.93398
6,0.14847,21.55641,2,-0.39735,0.06123,0.90049
6,0.14847,21.55641,3,-0.38183,0.07081,0.85334
6,0.14847,21.55641,4,-0.36636,0.08036,0.7926
6,0.14847,21.55641,5,-0.35095,0.08986,0.71834
6,0.14847,21.55641,6,-0.33562,0.09932,0.63068
7,0.43624,24.09887,1,-0.39121,0.05745,0.92024
