particle,elasticity,weight,frame,x,y,z
1,0.98405,7.38028,1,0.1811,0.22816,0.80034
1,0.98405,7.38028,2,0.11908,0.19734,0.67245
1,0.98405,7.38028,3,0.05753,0.16675,0.53176
1,0.98405,7.38028,4,-0.00352,0.13641,0.37845
1,0.98405,7.38028,5,-0.06408,0.10632,0.21267
1,0.98405,7.38028,6,-0.12409,0.07649,0.03462
1,0.98405,7.38028,7,-0.17766,0.07149,0.10217
1,0.98405,7.38028,8,-0.23107,0.07198,0.1775
1,0.98405,7.38028,9,-0.28422,0.07247,0.23868
1,0.98405,7.38028,10,-0.33713,0.07296,0.28581
1,0.98405,7.38028,11,-0.38981,0.07344,0.31898
1,0.98405,7.38028,12,-0.41396,0.07652,0.33658
1,0.98405,7.38028,13,-0.3895,0.08394,0.33518
1,0.98405,7.38028,14,-0.36511,0.09134,0.32
1,0.98405,7.38028,15,-0.34079,0.09871,0.29109
1,0.98405,7.38028,16,-0.31654,0.10607,0.2485
1,0.98405,7.38028,17,-0.29239,0.1134,0.19229
1,0.98405,7.38028,18,-0.26834,0.1207,0.12255
1,0.98405,7.38028,19,-0.2444,0.1407,0.09032
1,0.98405,7.38028,20,-0.22056,0.17653,0.10804
2,0.99866,8.93779,1,0.1811,0.22816,0.80034
2,0.99866,8.93779,2,0.11908,0.19734,0.67245
2,0.99866,8.93779,3,0.05753,0.16675,0.53176
2,0.99866,8.93779,4,-0.00352,0.13641,0.37845
2,0.99866,8.93779,5,-0.06408,0.10632,0.21267
2,0.99866,8.93779,6,-0.12409,0.07649,0.03462
2,0.99866,8.93779,7,-0.1777,0.07171,0.10388
2,0.99866,8.93779,8,-0.23116,0.07247,0.18105
2,0.99866,8.93779,9,-0.28435,0.07323,0.24407
2,0.99866,8.93779,10,-0.33729,0.07398,0.29303
2,0.99866,8.93779,11,-0.39001,0.07473,0.32802
2,0.99866,8.93779,12,-0.41403,0.07811,0.34731
2,0.99866,8.93779,13,-0.38903,0.0859,0.34738
2,0.99866,8.93779,14,-0.3641,0.09367,0.33367
2,0.99866,8.93779,15,-0.33923,0.10142,0.30622
2,0.99866,8.93779,16,-0.31444,0.10915,0.26509
2,0.99866,8.93779,17,-0.28974,0.11684,0.21033
