particle,elasticity,weight,frame,x,y,z
1,0.81221,24.60858,1,-0.0268,0.26921,0.10268
1,0.81221,24.60858,2,-0.03685,0.28725,0.056
1,0.81221,24.60858,3,-0.04634,0.30647,0.05643
1,0.81221,24.60858,4,-0.05551,0.32581,0.06131
1,0.81221,24.60858,5,-0.06452,0.34461,0.05443
1,0.81221,24.60858,6,-0.07162,0.36048,0.04947
2,0.72511,24.59896,1,-0.0268,0.26921,0.10268
2,0.72511,24.59896,2,-0.03685,0.28725,0.056
2,0.72511,24.59896,3,-0.04631,0.30629,0.05438
2,0.72511,24.59896,4,-0.05544,0.32538,0.05672
2,0.72511,24.59896,5,-0.06378,0.34348,0.05034
2,0.72511,24.59896,6,-0.06985,0.35747,0.04915
3,0.30936,24.62398,1,-0.0268,0.26921,0.10268
3,0.30936,24.62398,2,-0.03685,0.28725,0.056
3,0.30936,24.62398,3,-0.04575,0.30402,0.04667
3,0.30936,24.62398,4,-0.05345,0.31838,0.04712
3,0.30936,24.62398,5,-0.05971,0.32991,0.04692
3,0.30936,24.62398,6,-0.06381,0.33856,0.04771
4,0.31112,24.62371,1,-0.0268,0.26921,0.10268
4,0.31112,24.62371,2,-0.03685,0.28725,0.056
4,0.31112,24.62371,3,-0.04575,0.30404,0.04669
4,0.31112,24.62371,4,-0.05347,0.31843,0.04713
4,0.31112,24.62371,5,-0.05973,0.33,0.04692
4,0.31112,24.62371,6,-0.06385,0.33868,0.04771
5,0.53252,24.59731,1,-0.0268,0.26921,0.10268
5,0.53252,24.59731,2,-0.03685,0.28725,0.056
5,0.53252,24.59731,3,-0.04623,0.30593,0.04992
5,0.53252,24.59731,4,-0.05498,0.32411,0.0488
5,0.53252,24.59731,5,-0.06229,0.33884,0.04887
5,0.53252,24.59731,6,-0.06822,0.35087,0.0477
6,0.77813,24.60592,1,-0.0268,0.26921,0.10268
6,0.77813,24.60592,2,-0.03685,0.28725,0.056
6,0.77813,24.60592,3,-0.04633,0.3064,0.05563
6,0.77813,24.60592,4,-0.05548,0.32564,0.05951
6,0.77813,24.60592,5,-0.0642,0.34416,0.05299
6,0.77813,24.60592,6,-0.07107,0.35928,0.04999
7,0.52638,24.59232,1,-0.0268,0.26921,0.10268
7,0.52638,24.59232,2,-0.03685,0.28725,0.056
7,0.52638,24.59232,3,-0.04623,0.30592,0.04978
7,0.52638,24.59232,4,-0.05496,0.32406,0.04858
7,0.52638,24.59232,5,-0.06244,0.33898,0.04767
7,0.52638,24.59232,6,-0.06852,0.35064,0.04755
8,0.20686,24.64315,1,-0.0268,0.26921,0.10268
8,0.20686,24.64315,2,-0.03685,0.28725,0.056
8,0.20686,24.64315,3,-0.04543,0.3028,0.04579
8,0.20686,24.64315,4,-0.05247,0.31528,0.0468
