particle,elasticity,weight,frame,x,y,z
1,0.64068,46.18075,1,0.2916,0.00383,0.97376
1,0.64068,46.18075,2,0.33183,0.0588,0.83796
1,0.64068,46.18075,3,0.37176,0.11334,0.68946
1,0.64068,46.18075,4,0.41136,0.16743,0.52844
1,0.64068,46.18075,5,0.42126,0.21844,0.36191
1,0.64068,46.18075,6,0.41645,0.26772,0.18647
1,0.64068,46.18075,7,0.41218,0.32282,0.02659
1,0.64068,46.18075,8,0.3957,0.36877,0.12971
1,0.64068,46.18075,9,0.37932,0.41445,0.21847
1,0.64068,46.18075,10,0.35967,0.40631,0.28083
1,0.64068,46.18075,11,0.33905,0.38334,0.3257
1,0.64068,46.18075,12,0.3185,0.36044,0.35664
1,0.64068,46.18075,13,0.29801,0.33762,0.3737
1,0.64068,46.18075,14,0.27758,0.31486,0.37694
2,0.64068,46.18075,1,0.2916,0.00383,0.97376
2,0.64068,46.18075,2,0.33183,0.0588,0.83796
2,0.64068,46.18075,3,0.37176,0.11334,0.68946
2,0.64068,46.18075,4,0.41136,0.16743,0.52844
2,0.64068,46.18075,5,0.42126,0.21844,0.36191
2,0.64068,46.18075,6,0.41645,0.26772,0.18647
2,0.64068,46.18075,7,0.41218,0.32282,0.02659
2,0.64068,46.18075,8,0.3957,0.36877,0.12971
2,0.64068,46.18075,9,0.37932,0.41445,0.21847
2,0.64068,46.18075,10,0.35967,0.40631,0.28083
2,0.64068,46.18075,11,0.33905,0.38334,0.3257
2,0.64068,46.18075,12,0.3185,0.36044,0.35664
2,0.64068,46.18075,13,0.29801,0.33762,0.3737
2,0.64068,46.18075,14,0.27758,0.31486,0.37694
3,0.64068,46.18075,1,0.2916,0.00383,0.97376
3,0.64068,46.18075,2,0.33183,0.0588,0.83796
3,0.64068,46.18075,3,0.37176,0.11334,0.68946
3,0.64068,46.18075,4,0.41136,0.16743,0.52844
3,0.64068,46.18075,5,0.42126,0.21844,0.36191
3,0.64068,46.18075,6,0.41645,0.26772,0.18647
3,0.64068,46.18075,7,0.41218,0.32282,0.02659
3,0.64068,46.18075,8,0.3957,0.36877,0.12971
3,0.64068,46.18075,9,0.37932,0.41445,0.21847
3,0.64068,46.18075,10,0.35967,0.40631,0.28083
3,0.64068,46.18075,11,0.33905,0.38334,0.3257
3,0.64068,46.18075,12,0.3185,0.36044,0.35664
3,0.64068,46.18075,13,0.29801,0.33762,0.3737
3,0.64068,46.18075,14,0.27758,0.31486,0.37694
4,0.64068,46.18075,1,0.2916,0.00383,0.97376
4,0.64068,46.18075,2,0.33183,0.0588,0.83796
4,0.64068,46.18075,3,0.37176,0.11334,0.68946
4,0.64068,46.18075,4,0.41136,0.16743,0.52844
4,0.64068,46.18075,5,0.42126,0.21844,0.36191
4,0.64068,46.18075,6,0.41645,0.26772,0.18647
4,0.64068,46.18075,7,0.41218,0.32282,0.02659
4,0.64068,46.18075,8,0.3957,0.36877,0.12971
4,0.64068,46.18075,9,0.37932,0.41445,0.21847
4,0.64068,46.18075,10,0.35967,0.40631,0.28083
4,0.64068,46.18075,11,0.33905,0.38334,0.3257
4,0.64068,46.18075,12,0.3185,0.36044,0.35664
4,0.64068,46.18075,13,0.29801,0.33762,0.3737
4,0.64068,46.18075,14,0.27758,0.31486,0.37694
5,0.64068,46.18075,1,0.2916,0.00383,0.97376
5,0.64068,46.18075,2,0.33183,0.0588,0.83796
5,0.64068,46.18075,3,0.37176,0.11334,0.68946
5,0.64068,46.18075,4,0.41136,0.16743,0.52844
5,0.64068,46.18075,5,0.42126,0.21844,0.36191
5,0.64068,46.18075,6,0.41645,0.26772,0.18647
5,0.64068,46.18075,7,0.41218,0.32282,0.02659
5,0.64068,46.18075,8,0.3957,0.36877,0.12971
5,0.64068,46.18075,9,0.37932,0.41445,0.21847
5,0.64068,46.18075,10,0.35967,0.40631,0.28083
5,0.64068,46.18075,11,0.33905,0.38334,0.3257
5,0.64068,46.18075,12,0.3185,0.36044,0.35664
5,0.64068,46.18075,13,0.29801,0.33762,0.3737
5,0.64068,46.18075,14,0.27758,0.31486,0.37694
6,0.64068,46.18075,1,0.2916,0.00383,0.97376
6,0.64068,46.18075,2,0.33183,0.0588,0.83796
6,0.64068,46.18075,3,0.37176,0.11334,0.68946
6,0.64068,46.18075,4,0.41136,0.16743,0.52844
6,0.64068,46.18075,5,0.42126,0.21844,0.36191
6,0.64068,46.18075,6,0.41645,0.26772,0.18647
6,0.64068,46.18075,7,0.41218,0.32282,0.02659
6,0.64068,46.18075,8,0.3957,0.36877,0.12971
6,0.64068,46.18075,9,0.37932,0.41445,0.21847
6,0.64068,46.18075,10,0.35967,0.40631,0.28083
6,0.64068,46.18075,11,0.33905,0.38334,0.3257
6,0.64068,46.18075,12,0.3185,0.36044,0.35664
6,0.64068,46.18075,13,0.29801,0.33762,0.3737
6,0.64068,46.18075,14,0.27758,0.31486,0.37694
7,0.97077,42.7041,1,0.2916,0.00383,0.97376
7,0.97077,42.7041,2,0.3244,0.04815,0.78378
7,0.97077,42.7041,3,0.3569,0.09204,0.58188
7,0.97077,42.7041,4,0.38906,0.1355,0.36827
7,0.97077,42.7041,5,0.42089,0.1785,0.14317
7,0.97077,42.7041,6,0.42391,0.2081,0.08124
7,0.97077,42.7041,7,0.41819,0.21717,0.18467
7,0.97077,42.7041,8,0.39975,0.22479,0.27117
7,0.97077,42.7041,9,0.3814,0.23238,0.34349
7,0.97077,42.7041,10,0.36313,0.23993,0.40173
7,0.97077,42.7041,11,0.34492,0.24746,0.44598
