particle,elasticity,weight,frame,x,y,z
1,0.77788,24.63027,1,0.28385,0.1342,0.31909
1,0.77788,24.63027,2,0.35815,0.37767,0.18706
1,0.77788,24.63027,3,0.25334,0.41331,0.09066
1,0.77788,24.63027,4,0.18312,0.36787,0.07511
1,0.77788,24.63027,5,0.12765,0.32609,0.1201
1,0.77788,24.63027,6,0.07244,0.2845,0.15112
1,0.77788,24.63027,7,0.01747,0.24309,0.16823
1,0.77788,24.63027,8,-0.03725,0.20187,0.17149
1,0.77788,24.63027,9,-0.09174,0.16081,0.16098
1,0.77788,24.63027,10,-0.146,0.11994,0.13674
1,0.77788,24.63027,11,-0.20002,0.07925,0.09884
1,0.77788,24.63027,12,-0.24991,0.03937,0.07823
2,0.82558,25.9782,1,0.28385,0.1342,0.31909
2,0.82558,25.9782,2,0.35364,0.37669,0.18763
2,0.82558,25.9782,3,0.24121,0.40991,0.0918
2,0.82558,25.9782,4,0.16446,0.36333,0.07307
2,0.82558,25.9782,5,0.1031,0.32101,0.11284
2,0.82558,25.9782,6,0.04203,0.2789,0.13865
2,0.82558,25.9782,7,-0.01875,0.23698,0.15057
2,0.82558,25.9782,8,-0.07927,0.19524,0.14868
2,0.82558,25.9782,9,-0.13952,0.15369,0.13302
2,0.82558,25.9782,10,-0.19949,0.11233,0.10367
2,0.82558,25.9782,11,-0.2567,0.06922,0.0733
2,0.82558,25.9782,12,-0.30772,0.0313,0.0902
3,0.82965,26.01295,1,0.28385,0.1342,0.31909
3,0.82965,26.01295,2,0.35326,0.37661,0.18768
3,0.82965,26.01295,3,0.24017,0.40962,0.0919
3,0.82965,26.01295,4,0.16282,0.36292,0.07288
3,0.82965,26.01295,5,0.10088,0.32052,0.11215
3,0.82965,26.01295,6,0.03924,0.27833,0.13747
3,0.82965,26.01295,7,-0.02212,0.23632,0.1489
3,0.82965,26.01295,8,-0.08321,0.1945,0.14651
3,0.82965,26.01295,9,-0.14403,0.15288,0.13037
3,0.82965,26.01295,10,-0.20456,0.11144,0.10053
3,0.82965,26.01295,11,-0.26146,0.06872,0.07581
3,0.82965,26.01295,12,-0.31372,0.02913,0.07995
4,0.76832,24.32061,1,0.28385,0.1342,0.31909
4,0.76832,24.32061,2,0.35906,0.37787,0.18694
4,0.76832,24.32061,3,0.25577,0.414,0.09044
4,0.76832,24.32061,4,0.18678,0.36894,0.07465
4,0.76832,24.32061,5,0.13236,0.32742,0.11911
4,0.76832,24.32061,6,0.07819,0.28609,0.1496
4,0.76832,24.32061,7,0.02426,0.24494,0.16619
4,0.76832,24.32061,8,-0.02943,0.20397,0.16894
4,0.76832,24.32061,9,-0.08291,0.16317,0.15791
4,0.76832,24.32061,10,-0.13615,0.12255,0.13315
4,0.76832,24.32061,11,-0.18917,0.08211,0.09474
4,0.76832,24.32061,12,-0.23731,0.04348,0.07877
5,0.83066,26.03349,1,0.28385,0.1342,0.31909
5,0.83066,26.03349,2,0.35316,0.37659,0.18769
5,0.83066,26.03349,3,0.23992,0.40955,0.09192
5,0.83066,26.03349,4,0.16242,0.36282,0.07283
5,0.83066,26.03349,5,0.10033,0.3204,0.11198
5,0.83066,26.03349,6,0.03854,0.27818,0.13717
5,0.83066,26.03349,7,-0.02296,0.23616,0.14848
5,0.83066,26.03349,8,-0.08419,0.19432,0.14597
5,0.83066,26.03349,9,-0.14515,0.15267,0.1297
5,0.83066,26.03349,10,-0.20583,0.11121,0.09974
5,0.83066,26.03349,11,-0.26281,0.06824,0.07584
5,0.83066,26.03349,12,-0.31512,0.02832,0.0827
6,0.83154,26.04382,1,0.28385,0.1342,0.31909
6,0.83154,26.04382,2,0.35308,0.37657,0.1877
6,0.83154,26.04382,3,0.23969,0.40949,0.09194
6,0.83154,26.04382,4,0.16206,0.36273,0.07279
