particle,elasticity,weight,frame,x,y,z
1,0.99619,19.05248,1,0.30855,0.22897,0.20634
1,0.99619,19.05248,2,0.39865,0.20376,0.26699
1,0.99619,19.05248,3,0.32593,0.15788,0.27886
1,0.99619,19.05248,4,0.25356,0.11222,0.2769
1,0.99619,19.05248,5,0.18155,0.06679,0.26118
2,0.77393,19.74036,1,0.30855,0.22897,0.20634
2,0.77393,19.74036,2,0.40485,0.20489,0.26812
2,0.77393,19.74036,3,0.35063,0.16239,0.28334
2,0.77393,19.74036,4,0.29664,0.12006,0.28473
2,0.77393,19.74036,5,0.24288,0.07792,0.27235
3,0.26709,20.30387,1,0.30855,0.22897,0.20634
3,0.26709,20.30387,2,0.41892,0.20738,0.27076
3,0.26709,20.30387,3,0.40681,0.1723,0.2939
3,0.26709,20.30387,4,0.39473,0.13733,0.30319
3,0.26709,20.30387,5,0.38269,0.10246,0.29867
4,0.08141,20.32942,1,0.30855,0.22897,0.20634
4,0.08141,20.32942,2,0.42406,0.20825,0.27175
4,0.08141,20.32942,3,0.42503,0.17587,0.29752
4,0.08141,20.32942,4,0.40775,0.14455,0.30569
4,0.08141,20.32942,5,0.39053,0.11332,0.30006
5,0.48501,20.23258,1,0.30855,0.22897,0.20634
5,0.48501,20.23258,2,0.41288,0.20633,0.26961
5,0.48501,20.23258,3,0.38268,0.16811,0.2893
5,0.48501,20.23258,4,0.35259,0.13002,0.29515
5,0.48501,20.23258,5,0.3226,0.09207,0.28721
6,0.29652,20.30927,1,0.30855,0.22897,0.20634
6,0.29652,20.30927,2,0.41811,0.20724,0.2706
6,0.29652,20.30927,3,0.40355,0.17174,0.29327
6,0.29652,20.30927,4,0.38905,0.13635,0.30209
6,0.29652,20.30927,5,0.37458,0.10107,0.29711
7,0.93101,19.28205,1,0.30855,0.22897,0.20634
7,0.93101,19.28205,2,0.40047,0.20409,0.26732
7,0.93101,19.28205,3,0.33317,0.15921,0.28016
7,0.93101,19.28205,4,0.26619,0.11454,0.27918
7,0.93101,19.28205,5,0.19953,0.07008,0.26443
8,0.43602,20.27105,1,0.30855,0.22897,0.20634
8,0.43602,20.27105,2,0.41424,0.20657,0.26986
8,0.43602,20.27105,3,0.38811,0.16906,0.29033
8,0.43602,20.27105,4,0.36207,0.13168,0.29694
8,0.43602,20.27105,5,0.33612,0.09442,0.28977
9,0.39275,20.29419,1,0.30855,0.22897,0.20634
9,0.39275,20.29419,2,0.41544,0.20678,0.27009
9,0.39275,20.29419,3,0.3929,0.1699,0.29123
9,0.39275,20.29419,4,0.37044,0.13314,0.29853
9,0.39275,20.29419,5,0.34805,0.0965,0.29203
10,0.29502,20.30911,1,0.30855,0.22897,0.20634
10,0.29502,20.30911,2,0.41815,0.20725,0.27061
10,0.29502,20.30911,3,0.40372,0.17177,0.2933
10,0.29502,20.30911,4,0.38933,0.1364,0.30215
10,0.29502,20.30911,5,0.37499,0.10115,0.29719
11,0.49981,20.2184,1,0.30855,0.22897,0.20634
11,0.49981,20.2184,2,0.41247,0.20626,0.26953
11,0.49981,20.2184,3,0.38104,0.16782,0.28899
11,0.49981,20.2184,4,0.34973,0.12952,0.29461
11,0.49981,20.2184,5,0.31852,0.09135,0.28644
12,0.63009,20.04216,1,0.30855,0.22897,0.20634
12,0.63009,20.04216,2,0.40885,0.20561,0.26885
12,0.63009,20.04216,3,0.36659,0.16526,0.28629
12,0.63009,20.04216,4,0.3245,0.12505,0.28989
12,0.63009,20.04216,5,0.28257,0.08501,0.2797
13,0.73074,19.84278,1,0.30855,0.22897,0.20634
13,0.73074,19.84278,2,0.40605,0.20511,0.26834
13,0.73074,19.84278,3,0.35542,0.16325,0.28422
13,0.73074,19.84278,4,0.305,0.12157,0.28627
13,0.73074,19.84278,5,0.25479,0.08006,0.27455
14,0.55492,20.15512,1,0.30855,0.22897,0.20634
14,0.55492,20.15512,2,0.41094,0.20599,0.26924
14,0.55492,20.15512,3,0.37493,0.16674,0.28784
14,0.55492,20.15512,4,0.33906,0.12764,0.29261
14,0.55492,20.15512,5,0.30331,0.08868,0.28358
15,0.24651,20.29731,1,0.30855,0.22897,0.20634
15,0.24651,20.29731,2,0.41949,0.20748,0.27086
15,0.24651,20.29731,3,0.40908,0.17269,0.29433
15,0.24651,20.29731,4,0.39871,0.13801,0.30395
15,0.24651,20.29731,5,0.38836,0.10343,0.29977
16,0.47697,20.2398,1,0.30855,0.22897,0.20634
16,0.47697,20.2398,2,0.4131,0.20637,0.26965
16,0.47697,20.2398,3,0.38357,0.16826,0.28947
16,0.47697,20.2398,4,0.35415,0.13029,0.29544
16,0.47697,20.2398,5,0.32482,0.09245,0.28763
17,0.55527,20.15466,1,0.30855,0.22897,0.20634
17,0.55527,20.15466,2,0.41093,0.20598,0.26924
17,0.55527,20.15466,3,0.37489,0.16673,0.28784
17,0.55527,20.15466,4,0.33899,0.12763,0.29259
17,0.55527,20.15466,5,0.30322,0.08866,0.28356
18,0.27464,20.3057,1,0.30855,0.22897,0.20634
18,0.27464,20.3057,2,0.41872,0.20735,0.27071
18,0.27464,20.3057,3,0.40597,0.17216,0.29373
18,0.27464,20.3057,4,0.39327,0.13708,0.30291
18,0.27464,20.3057,5,0.38061,0.10211,0.29827
19,0.59554,20.0979,1,0.30855,0.22897,0.20634
19,0.59554,20.0979,2,0.40981,0.20578,0.26903
19,0.59554,20.0979,3,0.37043,0.16594,0.287
19,0.59554,20.0979,4,0.33119,0.12624,0.29113
19,0.59554,20.0979,5,0.29211,0.0867,0.28148
20,0.50814,20.20989,1,0.30855,0.22897,0.20634
20,0.50814,20.20989,2,0.41224,0.20622,0.26948
20,0.50814,20.20989,3,0.38012,0.16766,0.28882
20,0.50814,20.20989,4,0.34811,0.12923,0.29431
20,0.50814,20.20989,5,0.31622,0.09095,0.286
