particle,elasticity,weight,frame,x,y,z
1,0.58075,64.06244,1,-0.35836,-0.23008,0.42429
1,0.58075,64.06244,2,-0.30152,-0.43744,0.66639
1,0.58075,64.06244,3,-0.27366,-0.38362,0.83378
1,0.58075,64.06244,4,-0.24733,-0.32336,0.93358
1,0.58075,64.06244,5,-0.22045,-0.2578,0.87716
1,0.58075,64.06244,6,-0.19371,-0.19258,0.80728
1,0.58075,64.06244,7,-0.16713,-0.12773,0.72404
1,0.58075,64.06244,8,-0.1407,-0.06328,0.62753
1,0.58075,64.06244,9,-0.11445,0.00076,0.5179
1,0.58075,64.06244,10,-0.08837,0.06436,0.39526
1,0.58075,64.06244,11,-0.06249,0.1275,0.25977
1,0.58075,64.06244,12,-0.03681,0.19015,0.11158
1,0.58075,64.06244,13,-0.04548,0.2492,0.08796
1,0.58075,64.06244,14,-0.06387,0.30711,0.08985
1,0.58075,64.06244,15,-0.08412,0.36235,0.09041
1,0.58075,64.06244,16,-0.10818,0.41251,0.10208
1,0.58075,64.06244,17,-0.13722,0.42787,0.09768
1,0.58075,64.06244,18,-0.16328,0.40542,0.07947
1,0.58075,64.06244,19,-0.18748,0.38485,0.06702
1,0.58075,64.06244,20,-0.20822,0.36808,0.0654
1,0.58075,64.06244,21,-0.22824,0.35161,0.05289
1,0.58075,64.06244,22,-0.24395,0.33885,0.05021
1,0.58075,64.06244,23,-0.25715,0.32812,0.04802
1,0.58075,64.06244,24,-0.26751,0.31933,0.04729
1,0.58075,64.06244,25,-0.27509,0.31283,0.04813
1,0.58075,64.06244,26,-0.28021,0.30831,0.04833
2,0.58189,63.52101,1,-0.35836,-0.23008,0.42429
2,0.58189,63.52101,2,-0.30152,-0.43744,0.66639
2,0.58189,63.52101,3,-0.27368,-0.38351,0.83376
2,0.58189,63.52101,4,-0.24736,-0.32314,0.93353
2,0.58189,63.52101,5,-0.22051,-0.2575,0.87707
2,0.58189,63.52101,6,-0.19379,-0.19221,0.80715
2,0.58189,63.52101,7,-0.16723,-0.12728,0.72387
2,0.58189,63.52101,8,-0.14083,-0.06274,0.62733
2,0.58189,63.52101,9,-0.11459,0.00137,0.51765
2,0.58189,63.52101,10,-0.08854,0.06506,0.39498
2,0.58189,63.52101,11,-0.06267,0.12827,0.25945
2,0.58189,63.52101,12,-0.03701,0.191,0.11122
2,0.58189,63.52101,13,-0.04555,0.24982,0.08706
2,0.58189,63.52101,14,-0.06375,0.30741,0.08826
2,0.58189,63.52101,15,-0.08386,0.36083,0.09332
2,0.58189,63.52101,16,-0.10634,0.40912,0.10658
2,0.58189,63.52101,17,-0.13303,0.42549,0.10557
2,0.58189,63.52101,18,-0.15953,0.41052,0.08926
2,0.58189,63.52101,19,-0.18562,0.39205,0.07177
2,0.58189,63.52101,20,-0.20776,0.37723,0.06805
2,0.58189,63.52101,21,-0.22628,0.36348,0.06638
2,0.58189,63.52101,22,-0.2418,0.35114,0.06422
2,0.58189,63.52101,23,-0.25477,0.33967,0.05896
2,0.58189,63.52101,24,-0.26553,0.32887,0.04997
2,0.58189,63.52101,25,-0.27374,0.3225,0.04995
2,0.58189,63.52101,26,-0.28079,0.31819,0.04948
3,0.58075,64.06244,1,-0.35836,-0.23008,0.42429
3,0.58075,64.06244,2,-0.30152,-0.43744,0.66639
3,0.58075,64.06244,3,-0.27366,-0.38362,0.83378
3,0.58075,64.06244,4,-0.24733,-0.32336,0.93358
3,0.58075,64.06244,5,-0.22045,-0.2578,0.87716
3,0.58075,64.06244,6,-0.19371,-0.19258,0.80728
3,0.58075,64.06244,7,-0.16713,-0.12773,0.72404
3,0.58075,64.06244,8,-0.1407,-0.06328,0.62753
3,0.58075,64.06244,9,-0.11445,0.00076,0.5179
3,0.58075,64.06244,10,-0.08837,0.06436,0.39526
3,0.58075,64.06244,11,-0.06249,0.1275,0.25977
3,0.58075,64.06244,12,-0.03681,0.19015,0.11158
3,0.58075,64.06244,13,-0.04548,0.2492,0.08796
