particle,elasticity,weight,frame,x,y,z
1,0.43524,58.90126,1,0.02266,0.44735,0.07877
1,0.43524,58.90126,2,0.25631,0.33562,0.07167
1,0.43524,58.90126,3,0.42861,0.20738,0.05635
1,0.43524,58.90126,4,0.40243,0.04927,0.04911
1,0.43524,58.90126,5,0.37538,-0.10405,0.04766
1,0.43524,58.90126,6,0.34868,-0.25331,0.04716
1,0.43524,58.90126,7,0.32235,-0.39845,0.04718
1,0.43524,58.90126,8,0.27894,-0.41268,0.04684
1,0.43524,58.90126,9,0.23858,-0.36405,0.04676
1,0.43524,58.90126,10,0.20059,-0.31758,0.04661
1,0.43524,58.90126,11,0.16476,-0.27356,0.04651
1,0.43524,58.90126,12,0.13108,-0.23193,0.04632
1,0.43524,58.90126,13,0.09993,-0.19263,0.04651
1,0.43524,58.90126,14,0.071,-0.15579,0.04668
1,0.43524,58.90126,15,0.04424,-0.12128,0.04678
1,0.43524,58.90126,16,0.01974,-0.08909,0.04692
1,0.43524,58.90126,17,-0.00239,-0.0591,0.04676
2,0.43873,52.09685,1,0.02267,0.44729,0.07877
2,0.43873,52.09685,2,0.2565,0.33533,0.07167
2,0.43873,52.09685,3,0.4294,0.20651,0.05634
2,0.43873,52.09685,4,0.39264,0.05017,0.05274
2,0.43873,52.09685,5,0.35285,-0.10128,0.0488
2,0.43873,52.09685,6,0.31437,-0.24781,0.04823
2,0.43873,52.09685,7,0.27658,-0.39017,0.04756
2,0.43873,52.09685,8,0.23483,-0.39501,0.04728
2,0.43873,52.09685,9,0.19432,-0.36255,0.04713
2,0.43873,52.09685,10,0.15637,-0.33224,0.04722
2,0.43873,52.09685,11,0.12068,-0.30385,0.04674
2,0.43873,52.09685,12,0.08773,-0.2773,0.04671
2,0.43873,52.09685,13,0.05757,-0.2526,0.04687
2,0.43873,52.09685,14,0.02986,-0.22991,0.04659
2,0.43873,52.09685,15,0.00469,-0.20933,0.04679
2,0.43873,52.09685,16,-0.01795,-0.19066,0.04693
2,0.43873,52.09685,17,-0.03798,-0.17377,0.04681
3,0.42477,53.96354,1,0.02263,0.44754,0.07877
3,0.42477,53.96354,2,0.25574,0.33647,0.07168
3,0.42477,53.96354,3,0.42634,0.21004,0.05635
3,0.42477,53.96354,4,0.39447,0.05824,0.04912
3,0.42477,53.96354,5,0.36223,-0.08859,0.04817
3,0.42477,53.96354,6,0.33061,-0.2316,0.04741
3,0.42477,53.96354,7,0.29957,-0.37059,0.04717
3,0.42477,53.96354,8,0.2519,-0.4314,0.04816
3,0.42477,53.96354,9,0.19694,-0.39163,0.04756
3,0.42477,53.96354,10,0.1447,-0.35329,0.04692
3,0.42477,53.96354,11,0.09517,-0.31667,0.04659
3,0.42477,53.96354,12,0.04834,-0.28185,0.04666
3,0.42477,53.96354,13,0.00436,-0.24857,0.0466
3,0.42477,53.96354,14,-0.03711,-0.21741,0.04679
3,0.42477,53.96354,15,-0.07587,-0.18792,0.04685
3,0.42477,53.96354,16,-0.11178,-0.1601,0.04661
3,0.42477,53.96354,17,-0.14501,-0.13435,0.0466
4,0.42893,53.50215,1,0.02264,0.44747,0.07877
4,0.42893,53.50215,2,0.25597,0.33613,0.07168
4,0.42893,53.50215,3,0.42723,0.20897,0.05635
4,0.42893,53.50215,4,0.39755,0.05462,0.04912
4,0.42893,53.50215,5,0.36738,-0.09479,0.04819
4,0.42893,53.50215,6,0.33771,-0.24036,0.04732
4,0.42893,53.50215,7,0.30853,-0.38194,0.04664
4,0.42893,53.50215,8,0.25879,-0.4268,0.04685
4,0.42893,53.50215,9,0.20419,-0.38982,0.04671
4,0.42893,53.50215,10,0.15265,-0.35428,0.0473
4,0.42893,53.50215,11,0.10373,-0.32043,0.04717
4,0.42893,53.50215,12,0.05743,-0.28814,0.04677
4,0.42893,53.50215,13,0.01403,-0.25745,0.04677
4,0.42893,53.50215,14,-0.02684,-0.22871,0.04672
4,0.42893,53.50215,15,-0.0649,-0.20159,0.04681
4,0.42893,53.50215,16,-0.10005,-0.17606,0.04672
4,0.42893,53.50215,17,-0.13253,-0.15247,0.04646
5,0.42477,53.96354,1,0.02263,0.44754,0.07877
5,0.42477,53.96354,2,0.25574,0.33647,0.07168
5,0.42477,53.96354,3,0.42634,0.21004,0.05635
5,0.42477,53.96354,4,0.39447,0.05824,0.04912
5,0.42477,53.96354,5,0.36223,-0.08859,0.04817
5,0.42477,53.96354,6,0.33061,-0.2316,0.04741
5,0.42477,53.96354,7,0.29957,-0.37059,0.04717
5,0.42477,53.96354,8,0.2519,-0.4314,0.04816
5,0.42477,53.96354,9,0.19694,-0.39163,0.04756
5,0.42477,53.96354,10,0.1447,-0.35329,0.04692
5,0.42477,53.96354,11,0.09517,-0.31667,0.04659
5,0.42477,53.96354,12,0.04834,-0.28185,0.04666
5,0.42477,53.96354,13,0.00436,-0.24857,0.0466
5,0.42477,53.96354,14,-0.03711,-0.21741,0.04679
5,0.42477,53.96354,15,-0.07587,-0.18792,0.04685
5,0.42477,53.96354,16,-0.11178,-0.1601,0.04661
5,0.42477,53.96354,17,-0.14501,-0.13435,0.0466
6,0.42893,53.50215,1,0.02264,0.44747,0.07877
6,0.42893,53.50215,2,0.25597,0.33613,0.07168
6,0.42893,53.50215,3,0.42723,0.20897,0.05635
