particle,elasticity,weight,frame,x,y,z
1,0.5883,8.23812,1,-0.07259,-0.00945,0.05317
1,0.5883,8.23812,2,-0.18456,0.16474,0.10518
2,0.8154,8.2224,1,-0.06848,-0.01166,0.07087
2,0.8154,8.2224,2,-0.17144,0.15951,0.15471
3,0.29625,8.22081,1,-0.07478,-0.00579,0.03583
3,0.29625,8.22081,2,-0.1903,0.17447,0.05927
4,0.11521,8.1961,1,-0.0759,-0.00356,0.02575
4,0.11521,8.1961,2,-0.19208,0.17896,0.04028
5,0.24144,8.21441,1,-0.07513,-0.00512,0.03275
5,0.24144,8.21441,2,-0.19101,0.1761,0.05219
6,0.90929,8.21264,1,-0.06805,-0.01286,0.07571
6,0.90929,8.21264,2,-0.17048,0.15603,0.16803
7,0.86356,8.21767,1,-0.06825,-0.01227,0.07336
7,0.86356,8.21767,2,-0.17093,0.15772,0.16161
8,0.57018,8.23797,1,-0.07274,-0.00922,0.05206
8,0.57018,8.23797,2,-0.18499,0.16538,0.10204
9,0.98313,8.20347,1,-0.06776,-0.0138,0.07941
9,0.98313,8.20347,2,-0.16989,0.1533,0.17812
10,0.67752,8.23698,1,-0.07185,-0.01056,0.05863
10,0.67752,8.23698,2,-0.18244,0.1616,0.12058
11,0.63302,8.23795,1,-0.07222,-0.01001,0.05591
11,0.63302,8.23795,2,-0.1835,0.16315,0.11291
12,0.30592,8.22184,1,-0.07472,-0.00591,0.03637
12,0.30592,8.22184,2,-0.19018,0.1742,0.0605
13,0.64812,8.23771,1,-0.0721,-0.0102,0.05684
13,0.64812,8.23771,2,-0.18314,0.16262,0.11552
14,0.99194,8.2023,1,-0.06773,-0.01391,0.07985
14,0.99194,8.2023,2,-0.16983,0.15298,0.17929
15,0.6242,8.23804,1,-0.0723,-0.0099,0.05537
15,0.6242,8.23804,2,-0.18371,0.16346,0.11139
16,0.76922,8.23254,1,-0.07107,-0.01169,0.06422
16,0.76922,8.23254,2,-0.18021,0.15846,0.13622
17,0.12284,8.19736,1,-0.07585,-0.00365,0.02617
17,0.12284,8.19736,2,-0.19202,0.17877,0.04103
18,0.22975,8.21292,1,-0.07521,-0.00497,0.0321
18,0.22975,8.21292,2,-0.19116,0.17646,0.05066
19,0.06866,8.18807,1,-0.07617,-0.00298,0.02318
19,0.06866,8.18807,2,-0.19236,0.17992,0.03652
20,0.37633,8.22838,1,-0.07424,-0.00676,0.04035
20,0.37633,8.22838,2,-0.18917,0.17217,0.06964
