particle,elasticity,weight,frame,x,y,z
1,0.6687,32.33556,1,0.40638,-0.33762,0.18335
1,0.6687,32.33556,2,0.32232,-0.3059,0.18118
1,0.6687,32.33556,3,0.23868,-0.27433,0.16527
1,0.6687,32.33556,4,0.15548,-0.24294,0.13567
1,0.6687,32.33556,5,0.07272,-0.2117,0.09247
1,0.6687,32.33556,6,-0.00786,-0.18126,0.0456
1,0.6687,32.33556,7,-0.0757,-0.16051,0.06049
1,0.6687,32.33556,8,-0.14275,-0.14014,0.06383
2,0.47268,31.01568,1,0.41357,-0.33596,0.18405
2,0.47268,31.01568,2,0.35098,-0.29927,0.18398
2,0.47268,31.01568,3,0.28866,-0.26273,0.17015
2,0.47268,31.01568,4,0.22662,-0.22636,0.14262
2,0.47268,31.01568,5,0.16487,-0.19015,0.10145
2,0.47268,31.01568,6,0.10391,-0.15411,0.04865
2,0.47268,31.01568,7,0.05369,-0.12921,0.0525
2,0.47268,31.01568,8,0.00495,-0.10519,0.04869
3,0.62638,32.46757,1,0.40793,-0.33726,0.1835
3,0.62638,32.46757,2,0.3285,-0.30447,0.18179
3,0.62638,32.46757,3,0.24946,-0.27183,0.16632
3,0.62638,32.46757,4,0.17082,-0.23936,0.13717
3,0.62638,32.46757,5,0.09258,-0.20705,0.0944
3,0.62638,32.46757,6,0.01639,-0.17556,0.04751
3,0.62638,32.46757,7,-0.04766,-0.15366,0.05949
3,0.62638,32.46757,8,-0.1109,-0.1322,0.06031
4,0.65071,32.41972,1,0.40704,-0.33747,0.18341
4,0.65071,32.41972,2,0.32494,-0.30529,0.18144
4,0.65071,32.41972,3,0.24326,-0.27327,0.16571
4,0.65071,32.41972,4,0.162,-0.24141,0.13631
4,0.65071,32.41972,5,0.08116,-0.20973,0.09329
4,0.65071,32.41972,6,0.00244,-0.17883,0.04641
4,0.65071,32.41972,7,-0.06379,-0.15759,0.06006
4,0.65071,32.41972,8,-0.12922,-0.13676,0.06234
5,0.59546,32.41673,1,0.40907,-0.337,0.18361
5,0.59546,32.41673,2,0.33302,-0.30342,0.18223
5,0.59546,32.41673,3,0.25735,-0.27,0.16708
5,0.59546,32.41673,4,0.18204,-0.23674,0.13825
5,0.59546,32.41673,5,0.10712,-0.20365,0.09581
5,0.59546,32.41673,6,0.03398,-0.17152,0.04797
5,0.59546,32.41673,7,-0.02719,-0.14956,0.05692
5,0.59546,32.41673,8,-0.08769,-0.12793,0.054
6,0.93263,26.4809,1,0.3967,-0.33986,0.18241
6,0.93263,26.4809,2,0.28376,-0.31485,0.17747
6,0.93263,26.4809,3,0.17151,-0.28999,0.15879
6,0.93263,26.4809,4,0.05996,-0.26528,0.12648
6,0.93263,26.4809,5,-0.05088,-0.24073,0.08061
6,0.93263,26.4809,6,-0.15525,-0.21884,0.05187
6,0.93263,26.4809,7,-0.24695,-0.20412,0.07354
6,0.93263,26.4809,8,-0.33816,-0.18948,0.08134
7,0.79488,30.61448,1,0.40175,-0.33869,0.1829
7,0.79488,30.61448,2,0.30388,-0.31017,0.1794
7,0.79488,30.61448,3,0.20655,-0.28182,0.16216
7,0.79488,30.61448,4,0.10977,-0.25362,0.13125
7,0.79488,30.61448,5,0.01355,-0.22558,0.08677
7,0.79488,30.61448,6,-0.07868,-0.19925,0.04795
7,0.79488,30.61448,7,-0.15791,-0.18148,0.06639
7,0.79488,30.61448,8,-0.23666,-0.16383,0.07139
8,0.57956,32.34161,1,0.40965,-0.33687,0.18366
8,0.57956,32.34161,2,0.33535,-0.30288,0.18245
8,0.57956,32.34161,3,0.2614,-0.26905,0.16748
8,0.57956,32.34161,4,0.18781,-0.23539,0.13882
8,0.57956,32.34161,5,0.11459,-0.2019,0.09653
8,0.57956,32.34161,6,0.04237,-0.16837,0.04333
8,0.57956,32.34161,7,-0.01749,-0.1454,0.05593
8,0.57956,32.34161,8,-0.07619,-0.12318,0.05927
9,0.49901,31.47826,1,0.4126,-0.33619,0.18395
9,0.49901,31.47826,2,0.34713,-0.30015,0.18361
9,0.49901,31.47826,3,0.28194,-0.26429,0.16949
9,0.49901,31.47826,4,0.21705,-0.22858,0.14168
9,0.49901,31.47826,5,0.15248,-0.19305,0.10023
