particle,elasticity,weight,frame,x,y,z
1,0.83161,54.4669,1,-0.39698,-0.3446,0.61123
1,0.83161,54.4669,2,-0.33916,-0.38401,0.4004
1,0.83161,54.4669,3,-0.23931,-0.4178,0.18742
1,0.83161,54.4669,4,-0.1442,-0.40262,0.04262
1,0.83161,54.4669,5,-0.05906,-0.40303,0.17521
1,0.83161,54.4669,6,0.02543,-0.40343,0.29305
1,0.83161,54.4669,7,0.10933,-0.40384,0.39631
1,0.83161,54.4669,8,0.19268,-0.40424,0.48513
1,0.83161,54.4669,9,0.27551,-0.40464,0.55964
1,0.83161,54.4669,10,0.35787,-0.40503,0.61996
1,0.83161,54.4669,11,0.40954,-0.39803,0.66466
1,0.83161,54.4669,12,0.40062,-0.37626,0.69232
1,0.83161,54.4669,13,0.39173,-0.35456,0.70613
1,0.83161,54.4669,14,0.38286,-0.33291,0.70612
1,0.83161,54.4669,15,0.37401,-0.31132,0.69234
1,0.83161,54.4669,16,0.36518,-0.28978,0.66481
1,0.83161,54.4669,17,0.35639,-0.26832,0.6236
1,0.83161,54.4669,18,0.34762,-0.24693,0.56876
1,0.83161,54.4669,19,0.33889,-0.22562,0.50038
1,0.83161,54.4669,20,0.3302,-0.20442,0.41854
1,0.83161,54.4669,21,0.32155,-0.18332,0.32337
1,0.83161,54.4669,22,0.31296,-0.16234,0.21497
1,0.83161,54.4669,23,0.30441,-0.1415,0.09347
1,0.83161,54.4669,24,0.29613,-0.15548,0.09773
1,0.83161,54.4669,25,0.28789,-0.17376,0.10553
1,0.83161,54.4669,26,0.27967,-0.19199,0.09954
1,0.83161,54.4669,27,0.27212,-0.21077,0.08669
1,0.83161,54.4669,28,0.26686,-0.23154,0.08423
1,0.83161,54.4669,29,0.26027,-0.25161,0.07396
1,0.83161,54.4669,30,0.25434,-0.26844,0.06609
1,0.83161,54.4669,31,0.25019,-0.2818,0.06023
1,0.83161,54.4669,32,0.24543,-0.29616,0.05376
2,0.80281,45.30582,1,-0.39698,-0.3446,0.61123
2,0.80281,45.30582,2,-0.34267,-0.38457,0.3997
2,0.80281,45.30582,3,-0.24674,-0.41899,0.18594
2,0.80281,45.30582,4,-0.15471,-0.40225,0.04092
2,0.80281,45.30582,5,-0.07102,-0.40117,0.17
2,0.80281,45.30582,6,0.01203,-0.40011,0.28437
2,0.80281,45.30582,7,0.09452,-0.39905,0.38419
2,0.80281,45.30582,8,0.17647,-0.398,0.46962
2,0.80281,45.30582,9,0.25793,-0.39696,0.54077
2,0.80281,45.30582,10,0.33893,-0.39592,0.59775
2,0.80281,45.30582,11,0.4195,-0.39489,0.64067
2,0.80281,45.30582,12,0.40157,-0.37401,0.67284
2,0.80281,45.30582,13,0.3808,-0.35305,0.69158
2,0.80281,45.30582,14,0.36009,-0.33214,0.69648
2,0.80281,45.30582,15,0.33944,-0.3113,0.6876
2,0.80281,45.30582,16,0.31884,-0.29051,0.66496
2,0.80281,45.30582,17,0.29831,-0.26979,0.62862
2,0.80281,45.30582,18,0.27785,-0.24915,0.57864
2,0.80281,45.30582,19,0.25748,-0.22858,0.51508
2,0.80281,45.30582,20,0.23719,-0.20811,0.43805
2,0.80281,45.30582,21,0.21701,-0.18774,0.34764
2,0.80281,45.30582,22,0.19694,-0.16749,0.24396
2,0.80281,45.30582,23,0.17699,-0.14735,0.12716
2,0.80281,45.30582,24,0.144,-0.1391,0.06792
2,0.80281,45.30582,25,0.10758,-0.14857,0.09746
2,0.80281,45.30582,26,0.07128,-0.15801,0.11312
2,0.80281,45.30582,27,0.0351,-0.16742,0.11495
2,0.80281,45.30582,28,-0.00097,-0.17681,0.103
2,0.80281,45.30582,29,-0.03694,-0.18616,0.07732
2,0.80281,45.30582,30,-0.06786,-0.18798,0.07386
2,0.80281,45.30582,31,-0.09703,-0.18725,0.06877
2,0.80281,45.30582,32,-0.1235,-0.1892,0.06582
3,0.83159,55.02737,1,-0.39698,-0.3446,0.61123
3,0.83159,55.02737,2,-0.33916,-0.38401,0.40039
3,0.83159,55.02737,3,-0.23932,-0.4178,0.18742
3,0.83159,55.02737,4,-0.1442,-0.40262,0.04262
3,0.83159,55.02737,5,-0.05907,-0.40303,0.17521
3,0.83159,55.02737,6,0.02542,-0.40343,0.29305
3,0.83159,55.02737,7,0.10932,-0.40384,0.39631
3,0.83159,55.02737,8,0.19266,-0.40424,0.48512
3,0.83159,55.02737,9,0.2755,-0.40464,0.55964
3,0.83159,55.02737,10,0.35785,-0.40503,0.61996
3,0.83159,55.02737,11,0.40953,-0.39803,0.66465
3,0.83159,55.02737,12,0.40063,-0.37627,0.69231
3,0.83159,55.02737,13,0.39176,-0.35458,0.70612
3,0.83159,55.02737,14,0.38291,-0.33293,0.70611
3,0.83159,55.02737,15,0.37408,-0.31135,0.69232
3,0.83159,55.02737,16,0.36528,-0.28982,0.6648
3,0.83159,55.02737,17,0.3565,-0.26835,0.62358
3,0.83159,55.02737,18,0.34776,-0.24697,0.56874
3,0.83159,55.02737,19,0.33905,-0.22567,0.50036
3,0.83159,55.02737,20,0.33038,-0.20447,0.41852
3,0.83159,55.02737,21,0.32175,-0.18338,0.32334
3,0.83159,55.02737,22,0.31318,-0.16241,0.21494
3,0.83159,55.02737,23,0.30465,-0.14157,0.09345
3,0.83159,55.02737,24,0.29639,-0.15557,0.09774
3,0.83159,55.02737,25,0.28818,-0.17387,0.1056
3,0.83159,55.02737,26,0.27999,-0.19212,0.09965
3,0.83159,55.02737,27,0.27202,-0.21067,0.08505
3,0.83159,55.02737,28,0.26568,-0.23186,0.09749
3,0.83159,55.02737,29,0.25936,-0.253,0.09612
3,0.83159,55.02737,30,0.25305,-0.27408,0.08097
3,0.83159,55.02737,31,0.25201,-0.29267,0.07529
3,0.83159,55.02737,32,0.25382,-0.30936,0.07005
4,0.83159,55.02737,1,-0.39698,-0.3446,0.61123
4,0.83159,55.02737,2,-0.33916,-0.38401,0.40039
4,0.83159,55.02737,3,-0.23932,-0.4178,0.18742
4,0.83159,55.02737,4,-0.1442,-0.40262,0.04262
