particle,elasticity,weight,frame,x,y,z
1,0.61285,15.35283,1,-0.42073,0.06274,0.29651
1,0.61285,15.35283,2,-0.4203,0.39561,0.34135
1,0.61285,15.35283,3,-0.41294,0.37542,0.34603
1,0.61285,15.35283,4,-0.37961,0.30224,0.33076
2,0.65624,15.52356,1,-0.42042,0.06266,0.29648
2,0.65624,15.52356,2,-0.41963,0.39545,0.34131
2,0.65624,15.52356,3,-0.40382,0.3968,0.36745
2,0.65624,15.52356,4,-0.35482,0.35122,0.37748
3,0.06082,15.69111,1,-0.42473,0.06369,0.29679
3,0.06082,15.69111,2,-0.42874,0.39761,0.34194
3,0.06082,15.69111,3,-0.43251,0.44574,0.34744
3,0.06082,15.69111,4,-0.43622,0.41317,0.33189
4,0.64133,15.52887,1,-0.42053,0.06269,0.29649
4,0.64133,15.52887,2,-0.41986,0.3955,0.34132
4,0.64133,15.52887,3,-0.40511,0.3976,0.36828
4,0.64133,15.52887,4,-0.35797,0.35209,0.37943
5,0.47301,15.43329,1,-0.42175,0.06298,0.29658
5,0.47301,15.43329,2,-0.42244,0.39611,0.34151
5,0.47301,15.43329,3,-0.40779,0.38518,0.36639
5,0.47301,15.43329,4,-0.38537,0.29985,0.37128
6,0.46742,15.43903,1,-0.42179,0.06299,0.29658
6,0.46742,15.43903,2,-0.42252,0.39613,0.34151
6,0.46742,15.43903,3,-0.40805,0.38589,0.36607
6,0.46742,15.43903,4,-0.38586,0.30134,0.37059
7,0.24039,15.62856,1,-0.42343,0.06338,0.2967
7,0.24039,15.62856,2,-0.42599,0.39696,0.34175
7,0.24039,15.62856,3,-0.41973,0.41738,0.35576
7,0.24039,15.62856,4,-0.40784,0.36826,0.34763
8,0.36154,15.53894,1,-0.42255,0.06317,0.29663
8,0.36154,15.53894,2,-0.42414,0.39652,0.34162
8,0.36154,15.53894,3,-0.41335,0.39994,0.36065
8,0.36154,15.53894,4,-0.39577,0.33103,0.35851
9,0.60172,15.35865,1,-0.42081,0.06276,0.29651
9,0.60172,15.35865,2,-0.42047,0.39565,0.34137
9,0.60172,15.35865,3,-0.41337,0.37614,0.34589
9,0.60172,15.35865,4,-0.38066,0.30337,0.33043
10,0.43842,15.46812,1,-0.422,0.06304,0.29659
10,0.43842,15.46812,2,-0.42297,0.39624,0.34154
10,0.43842,15.46812,3,-0.40945,0.38962,0.36449
10,0.43842,15.46812,4,-0.38846,0.30919,0.36707
11,0.40555,15.49956,1,-0.42224,0.06309,0.29661
11,0.40555,15.49956,2,-0.42347,0.39636,0.34158
11,0.40555,15.49956,3,-0.4111,0.39396,0.36278
11,0.40555,15.49956,4,-0.39152,0.31835,0.36326
12,0.90021,15.40015,1,-0.41865,0.06224,0.29636
12,0.90021,15.40015,2,-0.4159,0.39457,0.34104
12,0.90021,15.40015,3,-0.36693,0.39343,0.3474
12,0.90021,15.40015,4,-0.26355,0.35545,0.33174
13,0.86561,15.43531,1,-0.4189,0.0623,0.29637
13,0.86561,15.43531,2,-0.41643,0.39469,0.34108
13,0.86561,15.43531,3,-0.37115,0.39588,0.34753
13,0.86561,15.43531,4,-0.27396,0.35791,0.33186
14,0.78555,15.51726,1,-0.41948,0.06244,0.29642
14,0.78555,15.51726,2,-0.41766,0.39498,0.34117
14,0.78555,15.51726,3,-0.38091,0.40313,0.3479
14,0.78555,15.51726,4,-0.29801,0.36771,0.33233
15,0.10739,15.68849,1,-0.4244,0.06361,0.29676
15,0.10739,15.68849,2,-0.42803,0.39744,0.34189
15,0.10739,15.68849,3,-0.42659,0.43763,0.35195
15,0.10739,15.68849,4,-0.42077,0.41181,0.33921
16,0.89688,15.40349,1,-0.41867,0.06225,0.29636
16,0.89688,15.40349,2,-0.41596,0.39458,0.34105
16,0.89688,15.40349,3,-0.36734,0.39364,0.34741
16,0.89688,15.40349,4,-0.26454,0.35564,0.33175
17,0.48612,15.41965,1,-0.42165,0.06296,0.29657
17,0.48612,15.41965,2,-0.42224,0.39607,0.34149
17,0.48612,15.41965,3,-0.40717,0.38353,0.36713
17,0.48612,15.41965,4,-0.38423,0.29638,0.37294
18,0.91354,15.38694,1,-0.41855,0.06222,0.29635
18,0.91354,15.38694,2,-0.4157,0.39452,0.34103
18,0.91354,15.38694,3,-0.36533,0.3926,0.34735
18,0.91354,15.38694,4,-0.25959,0.35482,0.33171
19,0.19941,15.65175,1,-0.42373,0.06345,0.29672
19,0.19941,15.65175,2,-0.42662,0.3971,0.3418
19,0.19941,15.65175,3,-0.42189,0.42356,0.35442
19,0.19941,15.65175,4,-0.41193,0.38153,0.34467
20,0.60632,15.35624,1,-0.42078,0.06275,0.29651
20,0.60632,15.35624,2,-0.4204,0.39563,0.34136
20,0.60632,15.35624,3,-0.4132,0.37584,0.34595
20,0.60632,15.35624,4,-0.38023,0.3029,0.33056
