particle,elasticity,weight,frame,x,y,z
1,0.00872,-1.44954,1,-0.21825,-0.313,0.16187
1,0.00872,-1.44954,2,-0.43558,-0.2134,0.06108
1,0.00872,-1.44954,3,-0.38965,-0.1288,0.04748
1,0.00872,-1.44954,4,-0.33755,-0.05191,0.04624
1,0.00872,-1.44954,5,-0.2875,0.02191,0.0463
1,0.00872,-1.44954,6,-0.23916,0.09277,0.0466
1,0.00872,-1.44954,7,-0.19238,0.16061,0.04668
1,0.00872,-1.44954,8,-0.14757,0.22567,0.04684
1,0.00872,-1.44954,9,-0.10436,0.28771,0.04691
2,0.07151,-3.18659,1,-0.21825,-0.313,0.16187
2,0.07151,-3.18659,2,-0.43242,-0.21291,0.06175
2,0.07151,-3.18659,3,-0.3853,-0.12319,0.04733
2,0.07151,-3.18659,4,-0.33255,-0.0413,0.04688
2,0.07151,-3.18659,5,-0.28147,0.03762,0.04649
2,0.07151,-3.18659,6,-0.23227,0.1135,0.04663
2,0.07151,-3.18659,7,-0.18478,0.18632,0.04681
2,0.07151,-3.18659,8,-0.13927,0.25635,0.0467
2,0.07151,-3.18659,9,-0.09539,0.32337,0.04664
3,0.05885,-2.40934,1,-0.21825,-0.313,0.16187
3,0.05885,-2.40934,2,-0.43306,-0.21301,0.06161
3,0.05885,-2.40934,3,-0.38595,-0.12435,0.0472
3,0.05885,-2.40934,4,-0.33322,-0.04357,0.04628
3,0.05885,-2.40934,5,-0.28181,0.03361,0.04648
3,0.05885,-2.40934,6,-0.23226,0.10803,0.04657
3,0.05885,-2.40934,7,-0.18432,0.17952,0.04657
3,0.05885,-2.40934,8,-0.1384,0.2482,0.0468
3,0.05885,-2.40934,9,-0.09409,0.31392,0.04653
4,0.06252,-2.65729,1,-0.21825,-0.313,0.16187
4,0.06252,-2.65729,2,-0.43288,-0.21298,0.06165
4,0.06252,-2.65729,3,-0.38568,-0.12423,0.04764
4,0.06252,-2.65729,4,-0.33273,-0.0431,0.04696
4,0.06252,-2.65729,5,-0.28154,0.03493,0.047
4,0.06252,-2.65729,6,-0.23212,0.11006,0.04674
4,0.06252,-2.65729,7,-0.18435,0.18214,0.04667
4,0.06252,-2.65729,8,-0.13844,0.25133,0.0467
4,0.06252,-2.65729,9,-0.09428,0.3175,0.04663
5,0.38074,-28.09923,1,-0.21825,-0.313,0.16187
5,0.38074,-28.09923,2,-0.41684,-0.21042,0.06501
5,0.38074,-28.09923,3,-0.37837,-0.09556,0.04898
5,0.38074,-28.09923,4,-0.34137,0.01378,0.04925
5,0.38074,-28.09923,5,-0.3047,0.12028,0.04724
5,0.38074,-28.09923,6,-0.26893,0.22301,0.04672
5,0.38074,-28.09923,7,-0.23413,0.32226,0.04657
5,0.38074,-28.09923,8,-0.20047,0.41809,0.04652
5,0.38074,-28.09923,9,-0.18069,0.4338,0.04648
6,0.04634,-1.94169,1,-0.21825,-0.313,0.16187
6,0.04634,-1.94169,2,-0.43369,-0.21311,0.06148
6,0.04634,-1.94169,3,-0.38642,-0.12591,0.04798
6,0.04634,-1.94169,4,-0.33312,-0.0463,0.04691
6,0.04634,-1.94169,5,-0.28178,0.03023,0.04696
6,0.04634,-1.94169,6,-0.23253,0.10411,0.04686
6,0.04634,-1.94169,7,-0.1849,0.17504,0.04653
6,0.04634,-1.94169,8,-0.13904,0.24302,0.04649
6,0.04634,-1.94169,9,-0.09485,0.30799,0.0466
7,0.0203,-1.23503,1,-0.21825,-0.313,0.16187
7,0.0203,-1.23503,2,-0.435,-0.21331,0.0612
7,0.0203,-1.23503,3,-0.38868,-0.12809,0.04907
7,0.0203,-1.23503,4,-0.33565,-0.05029,0.04779
7,0.0203,-1.23503,5,-0.28434,0.02451,0.04686
7,0.0203,-1.23503,6,-0.23496,0.0963,0.04678
7,0.0203,-1.23503,7,-0.18737,0.16508,0.04686
7,0.0203,-1.23503,8,-0.14168,0.23098,0.04702
7,0.0203,-1.23503,9,-0.09753,0.2939,0.04678
8,0.7767,-7.40743,1,-0.21825,-0.313,0.16187
8,0.7767,-7.40743,2,-0.39677,-0.20702,0.06903
8,0.7767,-7.40743,3,-0.3038,-0.08191,0.05241
8,0.7767,-7.40743,4,-0.21506,0.03402,0.06401
8,0.7767,-7.40743,5,-0.12716,0.14898,0.06276
8,0.7767,-7.40743,6,-0.04081,0.26265,0.05214
8,0.7767,-7.40743,7,0.04246,0.37059,0.05299
8,0.7767,-7.40743,8,0.1061,0.40632,0.05026
8,0.7767,-7.40743,9,0.1453,0.35675,0.04978
9,0.01635,-1.03853,1,-0.21825,-0.313,0.16187
9,0.01635,-1.03853,2,-0.43519,-0.21334,0.06116
9,0.01635,-1.03853,3,-0.3889,-0.12818,0.04768
9,0.01635,-1.03853,4,-0.3362,-0.05088,0.04696
9,0.01635,-1.03853,5,-0.28501,0.02313,0.04694
9,0.01635,-1.03853,6,-0.23549,0.09426,0.04681
9,0.01635,-1.03853,7,-0.18766,0.16238,0.04687
9,0.01635,-1.03853,8,-0.14187,0.2279,0.04666
9,0.01635,-1.03853,9,-0.0978,0.29026,0.0468
10,0.08385,-3.81839,1,-0.21825,-0.313,0.16187
10,0.08385,-3.81839,2,-0.4318,-0.21282,0.06188
10,0.08385,-3.81839,3,-0.38504,-0.12172,0.04744
10,0.08385,-3.81839,4,-0.3328,-0.03835,0.04622
10,0.08385,-3.81839,5,-0.28193,0.04137,0.04616
10,0.08385,-3.81839,6,-0.23265,0.11796,0.04653
10,0.08385,-3.81839,7,-0.185,0.19149,0.04659
10,0.08385,-3.81839,8,-0.13918,0.26212,0.04663
10,0.08385,-3.81839,9,-0.09498,0.32973,0.04662
11,0.0203,-1.23503,1,-0.21825,-0.313,0.16187
11,0.0203,-1.23503,2,-0.435,-0.21331,0.0612
11,0.0203,-1.23503,3,-0.38868,-0.12809,0.04907
11,0.0203,-1.23503,4,-0.33565,-0.05029,0.04779
11,0.0203,-1.23503,5,-0.28434,0.02451,0.04686
11,0.0203,-1.23503,6,-0.23496,0.0963,0.04678
11,0.0203,-1.23503,7,-0.18737,0.16508,0.04686
11,0.0203,-1.23503,8,-0.14168,0.23098,0.04702
11,0.0203,-1.23503,9,-0.09753,0.2939,0.04678
12,0.04753,-1.60152,1,-0.21825,-0.313,0.16187
12,0.04753,-1.60152,2,-0.43363,-0.2131,0.06149
12,0.04753,-1.60152,3,-0.38638,-0.12574,0.04786
12,0.04753,-1.60152,4,-0.33302,-0.04621,0.04725
12,0.04753,-1.60152,5,-0.2812,0.03024,0.04656
12,0.04753,-1.60152,6,-0.23126,0.10345,0.04679
12,0.04753,-1.60152,7,-0.18297,0.17368,0.04695
12,0.04753,-1.60152,8,-0.13656,0.24124,0.04656
12,0.04753,-1.60152,9,-0.09181,0.30573,0.0466
13,0.02799,-1.41495,1,-0.21825,-0.313,0.16187
13,0.02799,-1.41495,2,-0.43461,-0.21325,0.06128
13,0.02799,-1.41495,3,-0.38786,-0.12721,0.04912
13,0.02799,-1.41495,4,-0.33447,-0.04852,0.04783
13,0.02799,-1.41495,5,-0.28278,0.02716,0.04687
13,0.02799,-1.41495,6,-0.23303,0.09985,0.04678
13,0.02799,-1.41495,7,-0.18508,0.16955,0.04687
13,0.02799,-1.41495,8,-0.13915,0.23654,0.04673
13,0.02799,-1.41495,9,-0.09489,0.30059,0.04663
14,0.04753,-1.60152,1,-0.21825,-0.313,0.16187
14,0.04753,-1.60152,2,-0.43363,-0.2131,0.06149
14,0.04753,-1.60152,3,-0.38638,-0.12574,0.04786
14,0.04753,-1.60152,4,-0.33302,-0.04621,0.04725
14,0.04753,-1.60152,5,-0.2812,0.03024,0.04656
14,0.04753,-1.60152,6,-0.23126,0.10345,0.04679
14,0.04753,-1.60152,7,-0.18297,0.17368,0.04695
14,0.04753,-1.60152,8,-0.13656,0.24124,0.04656
14,0.04753,-1.60152,9,-0.09181,0.30573,0.0466
15,0.09294,-4.62933,1,-0.21825,-0.313,0.16187
15,0.09294,-4.62933,2,-0.43135,-0.21275,0.06198
15,0.09294,-4.62933,3,-0.38453,-0.12112,0.04826
15,0.09294,-4.62933,4,-0.33258,-0.03684,0.04725
15,0.09294,-4.62933,5,-0.28239,0.04429,0.04711
15,0.09294,-4.62933,6,-0.23381,0.12231,0.04696
15,0.09294,-4.62933,7,-0.18675,0.19711,0.04696
15,0.09294,-4.62933,8,-0.14153,0.26908,0.04665
15,0.09294,-4.62933,9,-0.09795,0.33792,0.04668
16,0.75271,-7.81592,1,-0.21825,-0.313,0.16187
16,0.75271,-7.81592,2,-0.39799,-0.20723,0.06879
16,0.75271,-7.81592,3,-0.3094,-0.08338,0.05554
16,0.75271,-7.81592,4,-0.22438,0.03301,0.06166
16,0.75271,-7.81592,5,-0.14058,0.14757,0.05962
16,0.75271,-7.81592,6,-0.05911,0.25962,0.05389
16,0.75271,-7.81592,7,0.01949,0.36759,0.05087
16,0.75271,-7.81592,8,0.07691,0.39851,0.04943
16,0.75271,-7.81592,9,0.1089,0.33782,0.04801
17,0.01608,-1.13846,1,-0.21825,-0.313,0.16187
17,0.01608,-1.13846,2,-0.43521,-0.21334,0.06115
17,0.01608,-1.13846,3,-0.38892,-0.1282,0.04767
17,0.01608,-1.13846,4,-0.33626,-0.05092,0.04702
17,0.01608,-1.13846,5,-0.28517,0.02318,0.04678
17,0.01608,-1.13846,6,-0.23596,0.09426,0.04688
17,0.01608,-1.13846,7,-0.18847,0.16241,0.0469
17,0.01608,-1.13846,8,-0.14308,0.22783,0.04701
17,0.01608,-1.13846,9,-0.09933,0.2904,0.04665
18,0.02754,-1.4172,1,-0.21825,-0.313,0.16187
18,0.02754,-1.4172,2,-0.43463,-0.21326,0.06128
18,0.02754,-1.4172,3,-0.3879,-0.12722,0.04913
18,0.02754,-1.4172,4,-0.33451,-0.04855,0.04783
18,0.02754,-1.4172,5,-0.28283,0.02712,0.04687
18,0.02754,-1.4172,6,-0.23308,0.09981,0.04678
18,0.02754,-1.4172,7,-0.18514,0.1695,0.04687
18,0.02754,-1.4172,8,-0.13921,0.23649,0.04673
18,0.02754,-1.4172,9,-0.09496,0.30054,0.04663
19,0.85905,-6.75923,1,-0.21825,-0.313,0.16187
19,0.85905,-6.75923,2,-0.39258,-0.20628,0.06985
19,0.85905,-6.75923,3,-0.28722,-0.07874,0.05431
19,0.85905,-6.75923,4,-0.18633,0.04007,0.06484
19,0.85905,-6.75923,5,-0.08643,0.15792,0.06244
19,0.85905,-6.75923,6,0.01152,0.27433,0.05185
