particle,elasticity,weight,frame,x,y,z
1,0.35998,26.82183,1,0.18782,-0.15799,0.94146
1,0.35998,26.82183,2,0.21952,-0.37092,0.93144
1,0.35998,26.82183,3,0.21713,-0.40917,0.9225
1,0.35998,26.82183,4,0.19787,-0.36095,0.90719
1,0.35998,26.82183,5,0.17869,-0.3129,0.87817
1,0.35998,26.82183,6,0.15958,-0.26505,0.83549
1,0.35998,26.82183,7,0.14055,-0.21741,0.77923
2,0.67347,26.5884,1,0.18782,-0.15799,0.94146
2,0.67347,26.5884,2,0.21943,-0.37031,0.92895
2,0.67347,26.5884,3,0.21358,-0.38765,0.91919
2,0.67347,26.5884,4,0.18921,-0.30854,0.90389
2,0.67347,26.5884,5,0.16495,-0.22981,0.8749
2,0.67347,26.5884,6,0.14082,-0.15149,0.8323
2,0.67347,26.5884,7,0.11682,-0.07358,0.77615
3,0.56603,26.93485,1,0.18782,-0.15799,0.94146
3,0.56603,26.93485,2,0.21946,-0.37052,0.9298
3,0.56603,26.93485,3,0.2148,-0.39501,0.92032
3,0.56603,26.93485,4,0.19217,-0.32645,0.90502
3,0.56603,26.93485,5,0.16965,-0.2582,0.87601
3,0.56603,26.93485,6,0.14724,-0.19027,0.83338
3,0.56603,26.93485,7,0.12493,-0.12268,0.7772
4,0.29896,26.59004,1,0.18782,-0.15799,0.94146
4,0.29896,26.59004,2,0.21953,-0.37104,0.93192
4,0.29896,26.59004,3,0.21782,-0.41338,0.92315
4,0.29896,26.59004,4,0.19956,-0.3712,0.90784
4,0.29896,26.59004,5,0.18137,-0.32917,0.87881
4,0.29896,26.59004,6,0.16324,-0.2873,0.83611
4,0.29896,26.59004,7,0.14519,-0.2456,0.77983
5,0.75132,26.1661,1,0.18782,-0.15799,0.94146
5,0.75132,26.1661,2,0.21941,-0.37016,0.92833
5,0.75132,26.1661,3,0.2127,-0.38233,0.91836
5,0.75132,26.1661,4,0.18706,-0.29559,0.90307
5,0.75132,26.1661,5,0.16156,-0.2093,0.87409
5,0.75132,26.1661,6,0.13619,-0.12347,0.8315
5,0.75132,26.1661,7,0.11096,-0.03812,0.77539
6,0.85954,25.34186,1,0.18782,-0.15799,0.94146
6,0.85954,25.34186,2,0.21938,-0.36994,0.92747
6,0.85954,25.34186,3,0.21148,-0.37494,0.91722
6,0.85954,25.34186,4,0.18408,-0.27763,0.90192
6,0.85954,25.34186,5,0.15684,-0.18086,0.87296
6,0.85954,25.34186,6,0.12976,-0.08465,0.8304
6,0.85954,25.34186,7,0.10283,0.01098,0.77433
7,0.41843,26.95849,1,0.18782,-0.15799,0.94146
7,0.41843,26.95849,2,0.2195,-0.3708,0.93097
7,0.41843,26.95849,3,0.21647,-0.40515,0.92188
7,0.41843,26.95849,4,0.19625,-0.35114,0.90658
7,0.41843,26.95849,5,0.17612,-0.29735,0.87756
7,0.41843,26.95849,6,0.15607,-0.24379,0.83489
7,0.41843,26.95849,7,0.13611,-0.19046,0.77865
8,0.51484,27.00261,1,0.18782,-0.15799,0.94146
8,0.51484,27.00261,2,0.21947,-0.37062,0.93021
8,0.51484,27.00261,3,0.21538,-0.39852,0.92086
8,0.51484,27.00261,4,0.19359,-0.33501,0.90556
8,0.51484,27.00261,5,0.17189,-0.27176,0.87655
8,0.51484,27.00261,6,0.1503,-0.20881,0.83391
8,0.51484,27.00261,7,0.1288,-0.14615,0.7777
9,0.63462,26.74561,1,0.18782,-0.15799,0.94146
9,0.63462,26.74561,2,0.21944,-0.37038,0.92926
9,0.63462,26.74561,3,0.21402,-0.39031,0.9196
9,0.63462,26.74561,4,0.19028,-0.31501,0.90429
9,0.63462,26.74561,5,0.16665,-0.24007,0.8753
9,0.63462,26.74561,6,0.14314,-0.1655,0.83268
9,0.63462,26.74561,7,0.11975,-0.09131,0.77652
10,0.23281,26.2353,1,0.18782,-0.15799,0.94146
10,0.23281,26.2353,2,0.21955,-0.37117,0.93245
10,0.23281,26.2353,3,0.21858,-0.41794,0.92385
10,0.23281,26.2353,4,0.2014,-0.38233,0.90854
10,0.23281,26.2353,5,0.18428,-0.34683,0.8795
10,0.23281,26.2353,6,0.16722,-0.31146,0.83679
10,0.23281,26.2353,7,0.15023,-0.27624,0.78049
11,0.055,24.74362,1,0.18782,-0.15799,0.94146
11,0.055,24.74362,2,0.2196,-0.37151,0.93386
11,0.055,24.74362,3,0.2206,-0.43024,0.92573
11,0.055,24.74362,4,0.20634,-0.41234,0.91041
11,0.055,24.74362,5,0.19212,-0.39448,0.88136
11,0.055,24.74362,6,0.17795,-0.37668,0.83862
11,0.055,24.74362,7,0.16383,-0.35894,0.78227
12,0.79416,25.8727,1,0.18782,-0.15799,0.94146
12,0.79416,25.8727,2,0.21939,-0.37007,0.92799
12,0.79416,25.8727,3,0.21221,-0.3794,0.91791
12,0.79416,25.8727,4,0.18588,-0.28847,0.90261
12,0.79416,25.8727,5,0.15969,-0.19803,0.87364
12,0.79416,25.8727,6,0.13364,-0.10809,0.83106
12,0.79416,25.8727,7,0.10774,-0.01866,0.77497
13,0.19802,26.00539,1,0.18782,-0.15799,0.94146
13,0.19802,26.00539,2,0.21956,-0.37123,0.93273
13,0.19802,26.00539,3,0.21897,-0.42035,0.92422
13,0.19802,26.00539,4,0.20237,-0.38819,0.9089
13,0.19802,26.00539,5,0.18581,-0.35613,0.87986
13,0.19802,26.00539,6,0.16932,-0.32419,0.83715
13,0.19802,26.00539,7,0.15289,-0.29238,0.78084
14,0.30875,26.63337,1,0.18782,-0.15799,0.94146
14,0.30875,26.63337,2,0.21953,-0.37102,0.93185
14,0.30875,26.63337,3,0.21771,-0.4127,0.92304
14,0.30875,26.63337,4,0.19929,-0.36955,0.90773
14,0.30875,26.63337,5,0.18094,-0.32656,0.8787
14,0.30875,26.63337,6,0.16265,-0.28373,0.83601
14,0.30875,26.63337,7,0.14444,-0.24107,0.77974
15,0.45497,27.0017,1,0.18782,-0.15799,0.94146
15,0.45497,27.0017,2,0.21949,-0.37073,0.93068
15,0.45497,27.0017,3,0.21605,-0.40263,0.9215
15,0.45497,27.0017,4,0.19524,-0.34502,0.90619
15,0.45497,27.0017,5,0.17452,-0.28764,0.87718
15,0.45497,27.0017,6,0.15388,-0.23052,0.83452
15,0.45497,27.0017,7,0.13334,-0.17365,0.77829
16,0.13015,25.47029,1,0.18782,-0.15799,0.94146
16,0.13015,25.47029,2,0.21958,-0.37137,0.93327
16,0.13015,25.47029,3,0.21974,-0.42504,0.92493
16,0.13015,25.47029,4,0.20425,-0.39964,0.90962
16,0.13015,25.47029,5,0.1888,-0.37431,0.88057
16,0.13015,25.47029,6,0.17341,-0.34907,0.83785
16,0.13015,25.47029,7,0.15807,-0.32392,0.78152
17,0.82124,25.6649,1,0.18782,-0.15799,0.94146
17,0.82124,25.6649,2,0.21939,-0.37002,0.92777
17,0.82124,25.6649,3,0.21191,-0.37755,0.91762
17,0.82124,25.6649,4,0.18513,-0.28398,0.90233
17,0.82124,25.6649,5,0.15851,-0.19091,0.87336
17,0.82124,25.6649,6,0.13203,-0.09837,0.83079
17,0.82124,25.6649,7,0.10571,-0.00636,0.7747
18,0.0235,24.39693,1,0.18782,-0.15799,0.94146
18,0.0235,24.39693,2,0.21961,-0.37157,0.93411
18,0.0235,24.39693,3,0.22096,-0.43243,0.92606
18,0.0235,24.39693,4,0.20722,-0.41767,0.91075
18,0.0235,24.39693,5,0.19352,-0.40295,0.88169
18,0.0235,24.39693,6,0.17986,-0.38827,0.83895
18,0.0235,24.39693,7,0.16625,-0.37365,0.78259
19,0.17797,25.85927,1,0.18782,-0.15799,0.94146
19,0.17797,25.85927,2,0.21957,-0.37127,0.93289
19,0.17797,25.85927,3,0.2192,-0.42173,0.92443
19,0.17797,25.85927,4,0.20292,-0.39157,0.90911
19,0.17797,25.85927,5,0.1867,-0.3615,0.88007
19,0.17797,25.85927,6,0.17052,-0.33153,0.83736
19,0.17797,25.85927,7,0.15442,-0.30169,0.78104
20,0.28757,26.53663,1,0.18782,-0.15799,0.94146
20,0.28757,26.53663,2,0.21954,-0.37106,0.93201
20,0.28757,26.53663,3,0.21795,-0.41416,0.92327
20,0.28757,26.53663,4,0.19988,-0.37311,0.90796
20,0.28757,26.53663,5,0.18187,-0.33221,0.87893
20,0.28757,26.53663,6,0.16393,-0.29145,0.83623
20,0.28757,26.53663,7,0.14606,-0.25087,0.77995
