particle,elasticity,weight,frame,x,y,z
1,0.82623,11.67331,1,0.32881,0.41454,0.44916
1,0.82623,11.67331,2,0.29659,0.33093,0.2239
1,0.82623,11.67331,3,0.26325,0.23795,0.06392
2,0.86963,11.63767,1,0.32903,0.41303,0.44947
2,0.86963,11.63767,2,0.29746,0.32495,0.22515
2,0.86963,11.63767,3,0.26513,0.22755,0.06669
3,0.17671,11.76005,1,0.32569,0.43695,0.44442
3,0.17671,11.76005,2,0.28494,0.41186,0.20696
3,0.17671,11.76005,3,0.23632,0.37682,0.03203
4,0.11198,11.75713,1,0.3254,0.43917,0.44394
4,0.11198,11.75713,2,0.28424,0.4136,0.20677
4,0.11198,11.75713,3,0.2336,0.38508,0.02909
5,0.46358,11.81216,1,0.32703,0.42707,0.44653
5,0.46358,11.81216,2,0.28952,0.38078,0.21342
5,0.46358,11.81216,3,0.25313,0.32369,0.04974
6,0.25347,11.77637,1,0.32605,0.43431,0.44499
6,0.25347,11.77637,2,0.28593,0.40612,0.20809
6,0.25347,11.77637,3,0.24052,0.36818,0.03033
7,0.14468,11.76299,1,0.32555,0.43805,0.44418
7,0.14468,11.76299,2,0.28469,0.4117,0.20711
7,0.14468,11.76299,3,0.2337,0.37914,0.03228
8,0.49062,11.81156,1,0.32716,0.42614,0.44673
8,0.49062,11.81156,2,0.29004,0.37707,0.2142
8,0.49062,11.81156,3,0.25423,0.31727,0.05142
9,0.71523,11.7459,1,0.32826,0.41838,0.44836
9,0.71523,11.7459,2,0.29439,0.34621,0.2207
9,0.71523,11.7459,3,0.26326,0.26413,0.06482
10,0.23072,11.76897,1,0.32594,0.43509,0.44482
10,0.23072,11.76897,2,0.28557,0.40862,0.20757
10,0.23072,11.76897,3,0.23982,0.37224,0.02997
11,0.83346,11.66765,1,0.32885,0.41429,0.44921
11,0.83346,11.66765,2,0.29674,0.32993,0.22411
11,0.83346,11.66765,3,0.26356,0.23622,0.06438
12,0.15771,11.76107,1,0.32561,0.4376,0.44428
12,0.15771,11.76107,2,0.28476,0.41195,0.20701
12,0.15771,11.76107,3,0.2349,0.37771,0.03008
13,0.56022,11.80281,1,0.3275,0.42373,0.44724
13,0.56022,11.80281,2,0.29137,0.36752,0.21622
13,0.56022,11.80281,3,0.25706,0.30076,0.05571
14,0.583,11.79769,1,0.32761,0.42295,0.4474
14,0.583,11.79769,2,0.29181,0.36439,0.21688
14,0.583,11.79769,3,0.25799,0.29536,0.05709
15,0.69373,11.75689,1,0.32815,0.41912,0.4482
15,0.69373,11.75689,2,0.29397,0.34916,0.22008
15,0.69373,11.75689,3,0.26255,0.26914,0.06375
16,0.871,11.63649,1,0.32904,0.41299,0.44948
16,0.871,11.63649,2,0.29749,0.32476,0.22519
16,0.871,11.63649,3,0.26519,0.22722,0.06678
17,0.60026,11.79307,1,0.32769,0.42235,0.44753
17,0.60026,11.79307,2,0.29214,0.36201,0.21738
17,0.60026,11.79307,3,0.2587,0.29127,0.05814
18,0.8449,11.65848,1,0.3289,0.41389,0.4493
18,0.8449,11.65848,2,0.29697,0.32836,0.22444
18,0.8449,11.65848,3,0.26406,0.23348,0.06511
19,0.50493,11.81061,1,0.32723,0.42564,0.44683
19,0.50493,11.81061,2,0.29031,0.37511,0.21462
19,0.50493,11.81061,3,0.25481,0.31387,0.05231
20,0.92086,11.59037,1,0.32929,0.41126,0.44984
20,0.92086,11.59037,2,0.29849,0.31789,0.22661
20,0.92086,11.59037,3,0.26754,0.21558,0.06877
