particle,elasticity,weight,frame,x,y,z
1,0.86497,15.1389,1,-0.35835,0.37245,0.19997
1,0.86497,15.1389,2,-0.33148,0.42636,0.20398
1,0.86497,15.1389,3,-0.22775,0.38847,0.18894
1,0.86497,15.1389,4,-0.12465,0.3508,0.16022
1,0.86497,15.1389,5,-0.02217,0.31337,0.11793
1,0.86497,15.1389,6,0.07966,0.27617,0.06214
1,0.86497,15.1389,7,0.167,0.24615,0.06184
1,0.86497,15.1389,8,0.24988,0.21878,0.06791
1,0.86497,15.1389,9,0.33101,0.19197,0.06579
1,0.86497,15.1389,10,0.40858,0.16612,0.06301
1,0.86497,15.1389,11,0.41431,0.14477,0.05899
1,0.86497,15.1389,12,0.41267,0.1291,0.06832
1,0.86497,15.1389,13,0.40469,0.11434,0.0693
1,0.86497,15.1389,14,0.39273,0.10112,0.06705
1,0.86497,15.1389,15,0.38075,0.08908,0.05966
1,0.86497,15.1389,16,0.36913,0.07885,0.05041
1,0.86497,15.1389,17,0.35833,0.07501,0.05617
1,0.86497,15.1389,18,0.34917,0.07168,0.05509
2,0.86107,17.48414,1,-0.35835,0.37245,0.19997
2,0.86107,17.48414,2,-0.33195,0.42633,0.20398
2,0.86107,17.48414,3,-0.22873,0.38882,0.18893
2,0.86107,17.48414,4,-0.12612,0.35152,0.16022
2,0.86107,17.48414,5,-0.02413,0.31446,0.11792
2,0.86107,17.48414,6,0.07721,0.27762,0.06213
2,0.86107,17.48414,7,0.16409,0.24792,0.06175
2,0.86107,17.48414,8,0.2465,0.22085,0.06772
2,0.86107,17.48414,9,0.32717,0.19434,0.06554
2,0.86107,17.48414,10,0.40429,0.16876,0.06263
2,0.86107,17.48414,11,0.41327,0.14727,0.05806
2,0.86107,17.48414,12,0.41505,0.13147,0.0659
2,0.86107,17.48414,13,0.40592,0.11939,0.06686
2,0.86107,17.48414,14,0.39222,0.10991,0.06312
2,0.86107,17.48414,15,0.37877,0.10069,0.05232
2,0.86107,17.48414,16,0.36673,0.09693,0.0547
2,0.86107,17.48414,17,0.35624,0.09507,0.0553
2,0.86107,17.48414,18,0.34739,0.09292,0.04898
3,0.8472,15.55918,1,-0.35835,0.37245,0.19997
3,0.8472,15.55918,2,-0.33364,0.42624,0.20398
3,0.8472,15.55918,3,-0.23221,0.39005,0.18893
3,0.8472,15.55918,4,-0.13137,0.35407,0.16021
3,0.8472,15.55918,5,-0.03114,0.31831,0.1179
3,0.8472,15.55918,6,0.06847,0.28277,0.06209
3,0.8472,15.55918,7,0.15368,0.25417,0.06143
3,0.8472,15.55918,8,0.23447,0.22817,0.06702
3,0.8472,15.55918,9,0.31334,0.20273,0.06515
3,0.8472,15.55918,10,0.3891,0.1781,0.06081
3,0.8472,15.55918,11,0.41258,0.15198,0.04952
3,0.8472,15.55918,12,0.39301,0.12781,0.05291
3,0.8472,15.55918,13,0.37462,0.10485,0.04947
3,0.8472,15.55918,14,0.35847,0.08515,0.0489
3,0.8472,15.55918,15,0.34418,0.06789,0.04815
3,0.8472,15.55918,16,0.33173,0.05304,0.04734
3,0.8472,15.55918,17,0.32124,0.04076,0.04712
3,0.8472,15.55918,18,0.31257,0.03121,0.04748
4,0.86339,16.37247,1,-0.35835,0.37245,0.19997
4,0.86339,16.37247,2,-0.33167,0.42635,0.20398
4,0.86339,16.37247,3,-0.22815,0.38861,0.18894
4,0.86339,16.37247,4,-0.12524,0.35109,0.16022
4,0.86339,16.37247,5,-0.02296,0.31381,0.11792
4,0.86339,16.37247,6,0.07867,0.27676,0.06213
4,0.86339,16.37247,7,0.16582,0.24686,0.06181
4,0.86339,16.37247,8,0.24851,0.21961,0.06784
4,0.86339,16.37247,9,0.32946,0.19293,0.06569
4,0.86339,16.37247,10,0.40685,0.16719,0.06286
4,0.86339,16.37247,11,0.41394,0.14559,0.05826
4,0.86339,16.37247,12,0.41394,0.12962,0.06606
4,0.86339,16.37247,13,0.40477,0.1163,0.06722
4,0.86339,16.37247,14,0.39178,0.10512,0.06357
4,0.86339,16.37247,15,0.37893,0.09446,0.05329
4,0.86339,16.37247,16,0.36714,0.0891,0.05496
4,0.86339,16.37247,17,0.35672,0.08581,0.05454
4,0.86339,16.37247,18,0.34832,0.08275,0.04916
5,0.86107,17.48414,1,-0.35835,0.37245,0.19997
5,0.86107,17.48414,2,-0.33195,0.42633,0.20398
5,0.86107,17.48414,3,-0.22873,0.38882,0.18893
5,0.86107,17.48414,4,-0.12612,0.35152,0.16022
5,0.86107,17.48414,5,-0.02413,0.31446,0.11792
5,0.86107,17.48414,6,0.07721,0.27762,0.06213
5,0.86107,17.48414,7,0.16409,0.24792,0.06175
5,0.86107,17.48414,8,0.2465,0.22085,0.06772
5,0.86107,17.48414,9,0.32717,0.19434,0.06554
5,0.86107,17.48414,10,0.40429,0.16876,0.06263
5,0.86107,17.48414,11,0.41327,0.14727,0.05806
5,0.86107,17.48414,12,0.41505,0.13147,0.0659
5,0.86107,17.48414,13,0.40592,0.11939,0.06686
5,0.86107,17.48414,14,0.39222,0.10991,0.06312
5,0.86107,17.48414,15,0.37877,0.10069,0.05232
5,0.86107,17.48414,16,0.36673,0.09693,0.0547
5,0.86107,17.48414,17,0.35624,0.09507,0.0553
5,0.86107,17.48414,18,0.34739,0.09292,0.04898
6,0.86497,15.1389,1,-0.35835,0.37245,0.19997
6,0.86497,15.1389,2,-0.33148,0.42636,0.20398
6,0.86497,15.1389,3,-0.22775,0.38847,0.18894
6,0.86497,15.1389,4,-0.12465,0.3508,0.16022
6,0.86497,15.1389,5,-0.02217,0.31337,0.11793
6,0.86497,15.1389,6,0.07966,0.27617,0.06214
6,0.86497,15.1389,7,0.167,0.24615,0.06184
6,0.86497,15.1389,8,0.24988,0.21878,0.06791
6,0.86497,15.1389,9,0.33101,0.19197,0.06579
6,0.86497,15.1389,10,0.40858,0.16612,0.06301
6,0.86497,15.1389,11,0.41431,0.14477,0.05899
6,0.86497,15.1389,12,0.41267,0.1291,0.06832
6,0.86497,15.1389,13,0.40469,0.11434,0.0693
6,0.86497,15.1389,14,0.39273,0.10112,0.06705
6,0.86497,15.1389,15,0.38075,0.08908,0.05966
6,0.86497,15.1389,16,0.36913,0.07885,0.05041
6,0.86497,15.1389,17,0.35833,0.07501,0.05617
6,0.86497,15.1389,18,0.34917,0.07168,0.05509
7,0.86498,15.13423,1,-0.35835,0.37245,0.19997
7,0.86498,15.13423,2,-0.33148,0.42636,0.20398
7,0.86498,15.13423,3,-0.22775,0.38847,0.18894
7,0.86498,15.13423,4,-0.12464,0.3508,0.16022
7,0.86498,15.13423,5,-0.02216,0.31336,0.11793
7,0.86498,15.13423,6,0.07967,0.27616,0.06214
7,0.86498,15.13423,7,0.16701,0.24614,0.06184
7,0.86498,15.13423,8,0.24989,0.21877,0.06792
7,0.86498,15.13423,9,0.33102,0.19196,0.06579
7,0.86498,15.13423,10,0.4086,0.16611,0.06301
7,0.86498,15.13423,11,0.41431,0.14476,0.05899
7,0.86498,15.13423,12,0.41266,0.12909,0.06832
7,0.86498,15.13423,13,0.40468,0.11433,0.06931
7,0.86498,15.13423,14,0.39272,0.10111,0.06706
7,0.86498,15.13423,15,0.38075,0.08907,0.05967
7,0.86498,15.13423,16,0.36914,0.07883,0.05043
7,0.86498,15.13423,17,0.35835,0.07498,0.05616
7,0.86498,15.13423,18,0.3492,0.07164,0.05508
8,0.86107,17.48414,1,-0.35835,0.37245,0.19997
8,0.86107,17.48414,2,-0.33195,0.42633,0.20398
8,0.86107,17.48414,3,-0.22873,0.38882,0.18893
8,0.86107,17.48414,4,-0.12612,0.35152,0.16022
8,0.86107,17.48414,5,-0.02413,0.31446,0.11792
8,0.86107,17.48414,6,0.07721,0.27762,0.06213
8,0.86107,17.48414,7,0.16409,0.24792,0.06175
8,0.86107,17.48414,8,0.2465,0.22085,0.06772
8,0.86107,17.48414,9,0.32717,0.19434,0.06554
8,0.86107,17.48414,10,0.40429,0.16876,0.06263
8,0.86107,17.48414,11,0.41327,0.14727,0.05806
8,0.86107,17.48414,12,0.41505,0.13147,0.0659
8,0.86107,17.48414,13,0.40592,0.11939,0.06686
8,0.86107,17.48414,14,0.39222,0.10991,0.06312
8,0.86107,17.48414,15,0.37877,0.10069,0.05232
8,0.86107,17.48414,16,0.36673,0.09693,0.0547
8,0.86107,17.48414,17,0.35624,0.09507,0.0553
8,0.86107,17.48414,18,0.34739,0.09292,0.04898
9,0.86339,16.37247,1,-0.35835,0.37245,0.19997
9,0.86339,16.37247,2,-0.33167,0.42635,0.20398
9,0.86339,16.37247,3,-0.22815,0.38861,0.18894
9,0.86339,16.37247,4,-0.12524,0.35109,0.16022
9,0.86339,16.37247,5,-0.02296,0.31381,0.11792
9,0.86339,16.37247,6,0.07867,0.27676,0.06213
9,0.86339,16.37247,7,0.16582,0.24686,0.06181
9,0.86339,16.37247,8,0.24851,0.21961,0.06784
9,0.86339,16.37247,9,0.32946,0.19293,0.06569
9,0.86339,16.37247,10,0.40685,0.16719,0.06286
9,0.86339,16.37247,11,0.41394,0.14559,0.05826
9,0.86339,16.37247,12,0.41394,0.12962,0.06606
9,0.86339,16.37247,13,0.40477,0.1163,0.06722
9,0.86339,16.37247,14,0.39178,0.10512,0.06357
9,0.86339,16.37247,15,0.37893,0.09446,0.05329
9,0.86339,16.37247,16,0.36714,0.0891,0.05496
