particle,elasticity,weight,frame,x,y,z
1,0.0971,19.24689,1,0.33456,0.17675,0.43564
1,0.0971,19.24689,2,0.43795,0.44909,0.15998
1,0.0971,19.24689,3,0.4226,0.41714,0.03297
1,0.0971,19.24689,4,0.42011,0.38697,0.04755
1,0.0971,19.24689,5,0.41574,0.35748,0.04899
2,0.85724,19.40791,1,0.33456,0.17675,0.43564
2,0.85724,19.40791,2,0.39448,0.42729,0.16787
2,0.85724,19.40791,3,0.35088,0.35767,0.06739
2,0.85724,19.40791,4,0.30676,0.32033,0.15599
2,0.85724,19.40791,5,0.26288,0.28319,0.23033
3,0.21528,19.7638,1,0.33456,0.17675,0.43564
3,0.21528,19.7638,2,0.43128,0.44544,0.16133
3,0.21528,19.7638,3,0.40585,0.4019,0.04331
3,0.21528,19.7638,4,0.37579,0.37202,0.06089
3,0.21528,19.7638,5,0.34639,0.34284,0.06793
4,0.07374,19.45145,1,0.33456,0.17675,0.43564
4,0.07374,19.45145,2,0.43927,0.44982,0.1597
4,0.07374,19.45145,3,0.40168,0.4284,0.03979
4,0.07374,19.45145,4,0.34853,0.40973,0.04343
4,0.07374,19.45145,5,0.29809,0.39194,0.0443
5,0.62961,19.84638,1,0.33456,0.17675,0.43564
5,0.62961,19.84638,2,0.40765,0.4334,0.16569
5,0.62961,19.84638,3,0.39177,0.35654,0.05533
5,0.62961,19.84638,4,0.38323,0.29413,0.08459
5,0.62961,19.84638,5,0.37472,0.23198,0.09996
6,0.51436,19.80658,1,0.33456,0.17675,0.43564
6,0.51436,19.80658,2,0.41426,0.43664,0.16453
6,0.51436,19.80658,3,0.40669,0.36603,0.05103
6,0.51436,19.80658,4,0.3962,0.3133,0.08118
6,0.51436,19.80658,5,0.37178,0.2621,0.09882
7,0.18394,19.66544,1,0.33456,0.17675,0.43564
7,0.18394,19.66544,2,0.43305,0.4464,0.16098
7,0.18394,19.66544,3,0.40947,0.40568,0.04162
7,0.18394,19.66544,4,0.3821,0.37896,0.05708
7,0.18394,19.66544,5,0.35522,0.35277,0.06115
8,0.34932,19.70952,1,0.33456,0.17675,0.43564
8,0.34932,19.70952,2,0.42367,0.44142,0.16281
8,0.34932,19.70952,3,0.40769,0.39072,0.05039
8,0.34932,19.70952,4,0.39815,0.35857,0.0742
8,0.34932,19.70952,5,0.38864,0.32651,0.08416
9,0.45337,19.54825,1,0.33456,0.17675,0.43564
9,0.45337,19.54825,2,0.41774,0.43838,0.16391
9,0.45337,19.54825,3,0.41377,0.36746,0.02946
9,0.45337,19.54825,4,0.42324,0.30113,0.08259
9,0.45337,19.54825,5,0.42356,0.2374,0.123
10,0.89939,19.2493,1,0.33456,0.17675,0.43564
10,0.89939,19.2493,2,0.39203,0.42619,0.16826
10,0.89939,19.2493,3,0.34457,0.35689,0.06977
10,0.89939,19.2493,4,0.29743,0.32153,0.16478
10,0.89939,19.2493,5,0.25056,0.28638,0.24548
11,0.82273,19.5061,1,0.33456,0.17675,0.43564
11,0.82273,19.5061,2,0.39649,0.42819,0.16755
11,0.82273,19.5061,3,0.35674,0.35871,0.06577
11,0.82273,19.5061,4,0.31754,0.32076,0.15114
11,0.82273,19.5061,5,0.27856,0.28301,0.22229
12,0.47907,19.77884,1,0.33456,0.17675,0.43564
12,0.47907,19.77884,2,0.41628,0.43764,0.16417
12,0.47907,19.77884,3,0.41138,0.36907,0.0496
12,0.47907,19.77884,4,0.39939,0.32116,0.07719
12,0.47907,19.77884,5,0.36765,0.27791,0.09015
13,0.57718,19.81617,1,0.33456,0.17675,0.43564
13,0.57718,19.81617,2,0.41066,0.43486,0.16517
13,0.57718,19.81617,3,0.39846,0.36074,0.05345
13,0.57718,19.81617,4,0.3934,0.30222,0.08114
13,0.57718,19.81617,5,0.38842,0.24399,0.09533
14,0.63696,19.84784,1,0.33456,0.17675,0.43564
14,0.63696,19.84784,2,0.40722,0.4332,0.16576
14,0.63696,19.84784,3,0.39085,0.35597,0.05559
14,0.63696,19.84784,4,0.38189,0.29306,0.08524
14,0.63696,19.84784,5,0.37297,0.23041,0.101
15,0.80301,19.54971,1,0.33456,0.17675,0.43564
15,0.80301,19.54971,2,0.39763,0.42871,0.16736
15,0.80301,19.54971,3,0.36031,0.35941,0.06491
15,0.80301,19.54971,4,0.32476,0.32133,0.14898
15,0.80301,19.54971,5,0.28939,0.28345,0.21884
16,0.26517,19.88731,1,0.33456,0.17675,0.43564
16,0.26517,19.88731,2,0.42845,0.44393,0.16189
16,0.26517,19.88731,3,0.40022,0.39598,0.04534
16,0.26517,19.88731,4,0.36623,0.36118,0.0662
16,0.26517,19.88731,5,0.33276,0.32695,0.07561
17,0.05801,19.50705,1,0.33456,0.17675,0.43564
17,0.05801,19.50705,2,0.44031,0.44435,0.161
17,0.05801,19.50705,3,0.43003,0.40868,0.03804
17,0.05801,19.50705,4,0.417,0.36413,0.06622
17,0.05801,19.50705,5,0.40112,0.32041,0.08375
18,0.34594,19.70836,1,0.33456,0.17675,0.43564
18,0.34594,19.70836,2,0.42386,0.44152,0.16277
18,0.34594,19.70836,3,0.40455,0.39174,0.04984
18,0.34594,19.70836,4,0.39296,0.36349,0.08127
18,0.34594,19.70836,5,0.38141,0.33532,0.09883
19,0.90478,19.22692,1,0.33456,0.17675,0.43564
19,0.90478,19.22692,2,0.39172,0.42605,0.16831
19,0.90478,19.22692,3,0.34374,0.35681,0.07008
19,0.90478,19.22692,4,0.29616,0.32171,0.16592
19,0.90478,19.22692,5,0.24885,0.28682,0.24744
20,0.14592,19.34515,1,0.33456,0.17675,0.43564
20,0.14592,19.34515,2,0.4352,0.44757,0.16054
20,0.14592,19.34515,3,0.41727,0.41373,0.03609
20,0.14592,19.34515,4,0.41342,0.38582,0.04939
20,0.14592,19.34515,5,0.40985,0.35897,0.05301
