particle,elasticity,weight,frame,x,y,z
1,0.42657,23.77398,1,0.11198,0.084,0.20386
1,0.42657,23.77398,2,0.37715,0.32303,0.13493
1,0.42657,23.77398,3,0.39734,0.40958,0.09476
1,0.42657,23.77398,4,0.36321,0.36626,0.06882
1,0.42657,23.77398,5,0.33096,0.3264,0.045
1,0.42657,23.77398,6,0.30444,0.2943,0.04836
2,0.59864,23.47362,1,0.11198,0.084,0.20386
2,0.59864,23.47362,2,0.37715,0.32303,0.13493
2,0.59864,23.47362,3,0.38186,0.40195,0.09547
2,0.59864,23.47362,4,0.32999,0.3455,0.06957
2,0.59864,23.47362,5,0.28153,0.29171,0.0478
2,0.59864,23.47362,6,0.23984,0.24532,0.05446
3,0.09134,22.90335,1,0.11198,0.084,0.20386
3,0.09134,22.90335,2,0.37715,0.32303,0.13493
3,0.09134,22.90335,3,0.42581,0.42573,0.09261
3,0.09134,22.90335,4,0.42245,0.41098,0.06494
3,0.09134,22.90335,5,0.42097,0.39744,0.04276
3,0.09134,22.90335,6,0.42254,0.38801,0.04427
4,0.09291,22.90329,1,0.11198,0.084,0.20386
4,0.09291,22.90329,2,0.37715,0.32303,0.13493
4,0.09291,22.90329,3,0.42576,0.42566,0.09262
4,0.09291,22.90329,4,0.42245,0.41078,0.06494
4,0.09291,22.90329,5,0.42103,0.39714,0.04278
4,0.09291,22.90329,6,0.42265,0.3876,0.0443
5,0.47373,23.73901,1,0.11198,0.084,0.20386
5,0.47373,23.73901,2,0.37715,0.32303,0.13493
5,0.47373,23.73901,3,0.39312,0.40744,0.09498
5,0.47373,23.73901,4,0.35418,0.3604,0.06911
5,0.47373,23.73901,5,0.31803,0.31599,0.04609
5,0.47373,23.73901,6,0.28832,0.27885,0.05097
6,0.64929,23.28844,1,0.11198,0.084,0.20386
6,0.64929,23.28844,2,0.37715,0.32303,0.13493
6,0.64929,23.28844,3,0.37726,0.39981,0.09564
6,0.64929,23.28844,4,0.32008,0.33971,0.06965
6,0.64929,23.28844,5,0.26707,0.28232,0.04963
6,0.64929,23.28844,6,0.22033,0.23098,0.0524
7,0.68163,23.14747,1,0.11198,0.084,0.20386
7,0.68163,23.14747,2,0.37715,0.32303,0.13493
7,0.68163,23.14747,3,0.37431,0.39846,0.09574
7,0.68163,23.14747,4,0.31371,0.33609,0.06967
7,0.68163,23.14747,5,0.25748,0.27645,0.05023
7,0.68163,23.14747,6,0.20748,0.22264,0.05277
8,0.78982,22.54679,1,0.11198,0.084,0.20386
8,0.78982,22.54679,2,0.37715,0.32303,0.13493
8,0.78982,22.54679,3,0.36437,0.39408,0.09602
8,0.78982,22.54679,4,0.2922,0.3244,0.0696
8,0.78982,22.54679,5,0.2248,0.2578,0.05159
8,0.78982,22.54679,6,0.16408,0.197,0.05649
9,0.46841,23.7441,1,0.11198,0.084,0.20386
9,0.46841,23.7441,2,0.37715,0.32303,0.13493
9,0.46841,23.7441,3,0.3936,0.40768,0.09496
9,0.46841,23.7441,4,0.3552,0.36106,0.06908
9,0.46841,23.7441,5,0.31975,0.31722,0.04698
9,0.46841,23.7441,6,0.29028,0.2804,0.05083
10,0.08426,22.90348,1,0.11198,0.084,0.20386
10,0.08426,22.90348,2,0.37715,0.32303,0.13493
10,0.08426,22.90348,3,0.42602,0.42605,0.09258
10,0.08426,22.90348,4,0.42245,0.41184,0.06491
10,0.08426,22.90348,5,0.42073,0.39881,0.04268
10,0.08426,22.90348,6,0.42209,0.39017,0.04528
11,0.38613,23.76634,1,0.11198,0.084,0.20386
11,0.38613,23.76634,2,0.37715,0.32303,0.13493
11,0.38613,23.76634,3,0.40095,0.41144,0.09455
11,0.38613,23.76634,4,0.37092,0.37137,0.06852
11,0.38613,23.76634,5,0.34261,0.33477,0.04447
11,0.38613,23.76634,6,0.31975,0.30606,0.04755
12,0.5604,23.58376,1,0.11198,0.084,0.20386
12,0.5604,23.58376,2,0.37715,0.32303,0.13493
12,0.5604,23.58376,3,0.38532,0.4036,0.09534
12,0.5604,23.58376,4,0.33744,0.34997,0.06947
12,0.5604,23.58376,5,0.29279,0.29896,0.04731
12,0.5604,23.58376,6,0.25486,0.25533,0.05331
13,0.32697,23.6851,1,0.11198,0.084,0.20386
13,0.32697,23.6851,2,0.37715,0.32303,0.13493
13,0.32697,23.6851,3,0.40621,0.41422,0.09422
13,0.32697,23.6851,4,0.38213,0.37902,0.06798
13,0.32697,23.6851,5,0.3614,0.34662,0.04701
13,0.32697,23.6851,6,0.34628,0.31985,0.04689
14,0.44314,23.76846,1,0.11198,0.084,0.20386
14,0.44314,23.76846,2,0.37715,0.32303,0.13493
14,0.44314,23.76846,3,0.39586,0.40882,0.09484
14,0.44314,23.76846,4,0.36004,0.36419,0.06893
