particle,elasticity,weight,frame,x,y,z
1,0.83414,16.36686,1,-0.04201,-0.07481,0.08161
1,0.83414,16.36686,2,0.09044,0.11201,0.19351
1,0.83414,16.36686,3,0.22139,0.2967,0.29039
1,0.83414,16.36686,4,0.34843,0.40292,0.37568
1,0.83414,16.36686,5,0.42755,0.31246,0.44899
1,0.83414,16.36686,6,0.37249,0.22636,0.51238
1,0.83414,16.36686,7,0.31581,0.14114,0.56128
2,0.70696,16.00825,1,-0.04285,-0.07687,0.07523
2,0.70696,16.00825,2,0.08779,0.10599,0.1783
2,0.70696,16.00825,3,0.21697,0.28682,0.26648
2,0.70696,16.00825,4,0.34826,0.42447,0.34775
2,0.70696,16.00825,5,0.40097,0.36878,0.4253
2,0.70696,16.00825,6,0.38456,0.29236,0.4776
2,0.70696,16.00825,7,0.36824,0.21634,0.51587
3,0.9814,15.89125,1,-0.04086,-0.07255,0.08821
3,0.9814,15.89125,2,0.09408,0.11865,0.20871
3,0.9814,15.89125,3,0.22744,0.30761,0.31408
3,0.9814,15.89125,4,0.33964,0.40558,0.39416
3,0.9814,15.89125,5,0.41179,0.32554,0.43922
3,0.9814,15.89125,6,0.39685,0.25133,0.47712
3,0.9814,15.89125,7,0.36822,0.17871,0.50241
4,0.85444,16.52311,1,-0.04186,-0.07449,0.08257
4,0.85444,16.52311,2,0.09091,0.11295,0.19576
4,0.85444,16.52311,3,0.22216,0.29824,0.29391
4,0.85444,16.52311,4,0.34699,0.40168,0.37781
4,0.85444,16.52311,5,0.39746,0.29582,0.43987
4,0.85444,16.52311,6,0.33478,0.2172,0.49733
4,0.85444,16.52311,7,0.27248,0.13906,0.54069
5,0.57747,12.711,1,-0.04369,-0.07823,0.06691
5,0.57747,12.711,2,0.08504,0.10193,0.15794
5,0.57747,12.711,3,0.21237,0.28015,0.23425
5,0.57747,12.711,4,0.34425,0.41656,0.29481
5,0.57747,12.711,5,0.38773,0.36273,0.3338
5,0.57747,12.711,6,0.34819,0.28261,0.35668
5,0.57747,12.711,7,0.30886,0.20291,0.36568
6,0.9984,15.8981,1,-0.04071,-0.0723,0.08891
6,0.9984,15.8981,2,0.09454,0.1194,0.2103
6,0.9984,15.8981,3,0.2282,0.30883,0.31653
