particle,elasticity,weight,frame,x,y,z
1,0.95093,20.27349,1,0.1811,0.22816,0.80034
1,0.95093,20.27349,2,0.11908,0.19734,0.67245
1,0.95093,20.27349,3,0.05753,0.16675,0.53176
1,0.95093,20.27349,4,-0.00352,0.13641,0.37845
1,0.95093,20.27349,5,-0.06408,0.10632,0.21267
2,0.06869,20.27349,1,0.1811,0.22816,0.80034
2,0.06869,20.27349,2,0.11908,0.19734,0.67245
2,0.06869,20.27349,3,0.05753,0.16675,0.53176
2,0.06869,20.27349,4,-0.00352,0.13641,0.37845
2,0.06869,20.27349,5,-0.06408,0.10632,0.21267
3,0.81499,20.27349,1,0.1811,0.22816,0.80034
3,0.81499,20.27349,2,0.11908,0.19734,0.67245
3,0.81499,20.27349,3,0.05753,0.16675,0.53176
3,0.81499,20.27349,4,-0.00352,0.13641,0.37845
3,0.81499,20.27349,5,-0.06408,0.10632,0.21267
4,0.10075,20.27349,1,0.1811,0.22816,0.80034
4,0.10075,20.27349,2,0.11908,0.19734,0.67245
4,0.10075,20.27349,3,0.05753,0.16675,0.53176
4,0.10075,20.27349,4,-0.00352,0.13641,0.37845
4,0.10075,20.27349,5,-0.06408,0.10632,0.21267
5,0.61733,20.27349,1,0.1811,0.22816,0.80034
5,0.61733,20.27349,2,0.11908,0.19734,0.67245
5,0.61733,20.27349,3,0.05753,0.16675,0.53176
5,0.61733,20.27349,4,-0.00352,0.13641,0.37845
5,0.61733,20.27349,5,-0.06408,0.10632,0.21267
6,0.90671,20.27349,1,0.1811,0.22816,0.80034
6,0.90671,20.27349,2,0.11908,0.19734,0.67245
6,0.90671,20.27349,3,0.05753,0.16675,0.53176
6,0.90671,20.27349,4,-0.00352,0.13641,0.37845
6,0.90671,20.27349,5,-0.06408,0.10632,0.21267
7,0.91988,20.27349,1,0.1811,0.22816,0.80034
7,0.91988,20.27349,2,0.11908,0.19734,0.67245
7,0.91988,20.27349,3,0.05753,0.16675,0.53176
7,0.91988,20.27349,4,-0.00352,0.13641,0.37845
7,0.91988,20.27349,5,-0.06408,0.10632,0.21267
8,0.15898,20.27349,1,0.1811,0.22816,0.80034
8,0.15898,20.27349,2,0.11908,0.19734,0.67245
8,0.15898,20.27349,3,0.05753,0.16675,0.53176
8,0.15898,20.27349,4,-0.00352,0.13641,0.37845
8,0.15898,20.27349,5,-0.06408,0.10632,0.21267
9,0.59699,20.27349,1,0.1811,0.22816,0.80034
9,0.59699,20.27349,2,0.11908,0.19734,0.67245
9,0.59699,20.27349,3,0.05753,0.16675,0.53176
9,0.59699,20.27349,4,-0.00352,0.13641,0.37845
9,0.59699,20.27349,5,-0.06408,0.10632,0.21267
10,0.65685,20.27349,1,0.1811,0.22816,0.80034
10,0.65685,20.27349,2,0.11908,0.19734,0.67245
10,0.65685,20.27349,3,0.05753,0.16675,0.53176
10,0.65685,20.27349,4,-0.00352,0.13641,0.37845
10,0.65685,20.27349,5,-0.06408,0.10632,0.21267
11,0.77687,20.27349,1,0.1811,0.22816,0.80034
11,0.77687,20.27349,2,0.11908,0.19734,0.67245
11,0.77687,20.27349,3,0.05753,0.16675,0.53176
11,0.77687,20.27349,4,-0.00352,0.13641,0.37845
11,0.77687,20.27349,5,-0.06408,0.10632,0.21267
12,0.36111,20.27349,1,0.1811,0.22816,0.80034
12,0.36111,20.27349,2,0.11908,0.19734,0.67245
12,0.36111,20.27349,3,0.05753,0.16675,0.53176
12,0.36111,20.27349,4,-0.00352,0.13641,0.37845
12,0.36111,20.27349,5,-0.06408,0.10632,0.21267
13,0.4968,20.27349,1,0.1811,0.22816,0.80034
13,0.4968,20.27349,2,0.11908,0.19734,0.67245
13,0.4968,20.27349,3,0.05753,0.16675,0.53176
13,0.4968,20.27349,4,-0.00352,0.13641,0.37845
13,0.4968,20.27349,5,-0.06408,0.10632,0.21267
