particle,elasticity,weight,frame,x,y,z
1,0.25597,12.18188,1,0.42385,-0.1752,0.05581
1,0.25597,12.18188,2,0.41738,0.01804,0.13355
1,0.25597,12.18188,3,0.39018,0.20434,0.19578
1,0.25597,12.18188,4,0.36323,0.38891,0.2437
1,0.25597,12.18188,5,0.35722,0.39568,0.30623
1,0.25597,12.18188,6,0.35383,0.3804,0.35831
2,0.71653,13.46276,1,0.39778,-0.17278,0.08268
2,0.71653,13.46276,2,0.33739,0.02128,0.17734
2,0.71653,13.46276,3,0.27763,0.21335,0.2573
2,0.71653,13.46276,4,0.21846,0.4035,0.32272
2,0.71653,13.46276,5,0.16421,0.34765,0.38057
2,0.71653,13.46276,6,0.11456,0.23864,0.42351
3,0.78505,12.52615,1,0.39389,-0.17232,0.08497
3,0.78505,12.52615,2,0.32113,0.02123,0.17872
3,0.78505,12.52615,3,0.24913,0.21278,0.25775
3,0.78505,12.52615,4,0.17786,0.40239,0.32225
3,0.78505,12.52615,5,0.14857,0.33065,0.37208
3,0.78505,12.52615,6,0.12462,0.22697,0.40779
4,0.6433,13.81659,1,0.40206,-0.17325,0.08024
4,0.6433,13.81659,2,0.35519,0.02151,0.17631
4,0.6433,13.81659,3,0.30879,0.21428,0.25767
4,0.6433,13.81659,4,0.26285,0.40515,0.3245
4,0.6433,13.81659,5,0.18745,0.36174,0.34988
4,0.6433,13.81659,6,0.10876,0.28956,0.35797
5,0.71653,13.46276,1,0.39778,-0.17278,0.08268
5,0.71653,13.46276,2,0.33739,0.02128,0.17734
5,0.71653,13.46276,3,0.27763,0.21335,0.2573
5,0.71653,13.46276,4,0.21846,0.4035,0.32272
5,0.71653,13.46276,5,0.16421,0.34765,0.38057
5,0.71653,13.46276,6,0.11456,0.23864,0.42351
6,0.37573,12.17338,1,0.41835,-0.17497,0.06573
6,0.37573,12.17338,2,0.41489,0.02123,0.153
6,0.37573,12.17338,3,0.38704,0.20979,0.22357
6,0.37573,12.17338,4,0.35945,0.39655,0.27972
6,0.37573,12.17338,5,0.324,0.40831,0.27905
6,0.37573,12.17338,6,0.28766,0.39835,0.25928
7,0.64238,13.81968,1,0.40212,-0.17325,0.0802
7,0.64238,13.81968,2,0.35542,0.02151,0.17627
