particle,elasticity,weight,frame,x,y,z
1,0.96915,35.66224,1,-0.32775,-0.3844,0.66231
1,0.96915,35.66224,2,-0.22445,-0.28952,0.6975
1,0.96915,35.66224,3,-0.12189,-0.19533,0.71869
1,0.96915,35.66224,4,-0.02005,-0.10179,0.72597
1,0.96915,35.66224,5,0.08106,-0.00891,0.71945
1,0.96915,35.66224,6,0.18148,0.08331,0.69923
1,0.96915,35.66224,7,0.28119,0.17489,0.66539
1,0.96915,35.66224,8,0.38019,0.26582,0.61805
1,0.96915,35.66224,9,0.42856,0.34631,0.56497
1,0.96915,35.66224,10,0.37703,0.40681,0.51377
1,0.96915,35.66224,11,0.33468,0.42703,0.45033
1,0.96915,35.66224,12,0.30124,0.39804,0.37915
2,0.91515,35.30035,1,-0.33428,-0.38717,0.6626
2,0.91515,35.30035,2,-0.23896,-0.29639,0.69789
2,0.91515,35.30035,3,-0.1443,-0.20625,0.71918
2,0.91515,35.30035,4,-0.05027,-0.1167,0.72658
2,0.91515,35.30035,5,0.04312,-0.02776,0.72017
2,0.91515,35.30035,6,0.1359,0.06058,0.70004
2,0.91515,35.30035,7,0.22806,0.14835,0.6663
2,0.91515,35.30035,8,0.31959,0.23551,0.61904
2,0.91515,35.30035,9,0.41049,0.32207,0.55835
2,0.91515,35.30035,10,0.41883,0.41009,0.50396
2,0.91515,35.30035,11,0.39403,0.38922,0.42483
2,0.91515,35.30035,12,0.36936,0.36845,0.33233
3,0.8882,35.35421,1,-0.33753,-0.38857,0.66275
3,0.8882,35.35421,2,-0.24617,-0.2999,0.69809
3,0.8882,35.35421,3,-0.15541,-0.21183,0.71943
3,0.8882,35.35421,4,-0.06526,-0.12433,0.72688
3,0.8882,35.35421,5,0.0243,-0.0374,0.72052
3,0.8882,35.35421,6,0.11329,0.04895,0.70045
3,0.8882,35.35421,7,0.20169,0.13475,0.66676
3,0.8882,35.35421,8,0.28951,0.21998,0.61953
3,0.8882,35.35421,9,0.37673,0.30463,0.55888
3,0.8882,35.35421,10,0.41035,0.38606,0.49773
3,0.8882,35.35421,11,0.38792,0.41695,0.43354
3,0.8882,35.35421,12,0.37377,0.41036,0.35139
4,0.88024,35.14998,1,-0.33848,-0.38899,0.6628
4,0.88024,35.14998,2,-0.24829,-0.30095,0.69814
4,0.88024,35.14998,3,-0.15869,-0.21349,0.7195
4,0.88024,35.14998,4,-0.06968,-0.12661,0.72697
4,0.88024,35.14998,5,0.01875,-0.04028,0.72063
4,0.88024,35.14998,6,0.10662,0.04548,0.70057
4,0.88024,35.14998,7,0.19392,0.1307,0.66689
4,0.88024,35.14998,8,0.28065,0.21535,0.61968
4,0.88024,35.14998,9,0.36678,0.29943,0.55904
4,0.88024,35.14998,10,0.41162,0.3797,0.49465
4,0.88024,35.14998,11,0.38023,0.43136,0.43466
4,0.88024,35.14998,12,0.35825,0.40075,0.36806
5,0.88534,35.37167,1,-0.33787,-0.38872,0.66277
5,0.88534,35.37167,2,-0.24693,-0.30028,0.69811
5,0.88534,35.37167,3,-0.15659,-0.21242,0.71946
5,0.88534,35.37167,4,-0.06685,-0.12515,0.72691
5,0.88534,35.37167,5,0.02231,-0.03843,0.72056
5,0.88534,35.37167,6,0.11089,0.04771,0.70049
5,0.88534,35.37167,7,0.1989,0.1333,0.66681
5,0.88534,35.37167,8,0.28632,0.21832,0.61959
5,0.88534,35.37167,9,0.37316,0.30277,0.55893
5,0.88534,35.37167,10,0.40729,0.38359,0.49749
5,0.88534,35.37167,11,0.38481,0.42033,0.43318
5,0.88534,35.37167,12,0.37312,0.40719,0.34906
6,0.83578,33.33508,1,-0.34381,-0.39136,0.66304
6,0.83578,33.33508,2,-0.26009,-0.30688,0.69847
6,0.83578,33.33508,3,-0.17691,-0.22294,0.71992
6,0.83578,33.33508,4,-0.09425,-0.13952,0.72748
6,0.83578,33.33508,5,-0.0121,-0.05662,0.72123
6,0.83578,33.33508,6,0.06954,0.02577,0.70126
6,0.83578,33.33508,7,0.15068,0.10764,0.66767
6,0.83578,33.33508,8,0.2313,0.189,0.62053
6,0.83578,33.33508,9,0.31139,0.26983,0.55994
6,0.83578,33.33508,10,0.39095,0.35012,0.48601
6,0.83578,33.33508,11,0.42167,0.42067,0.40666
6,0.83578,33.33508,12,0.40814,0.41726,0.33583
7,0.97978,35.25322,1,-0.32646,-0.38387,0.66225
7,0.97978,35.25322,2,-0.22158,-0.2882,0.69743
7,0.97978,35.25322,3,-0.11745,-0.19322,0.71859
7,0.97978,35.25322,4,-0.01408,-0.09891,0.72585
7,0.97978,35.25322,5,0.08856,-0.00528,0.71931
7,0.97978,35.25322,6,0.19049,0.08769,0.69907
7,0.97978,35.25322,7,0.29169,0.18001,0.66521
7,0.97978,35.25322,8,0.39217,0.27166,0.61785
7,0.97978,35.25322,9,0.42697,0.35264,0.56644
7,0.97978,35.25322,10,0.38628,0.41346,0.5127
7,0.97978,35.25322,11,0.35006,0.40353,0.43345
7,0.97978,35.25322,12,0.31402,0.39364,0.34086
8,0.94122,36.10965,1,-0.33113,-0.38582,0.66246
8,0.94122,36.10965,2,-0.23197,-0.29305,0.6977
8,0.94122,36.10965,3,-0.1335,-0.20093,0.71894
8,0.94122,36.10965,4,-0.03571,-0.10944,0.72629
8,0.94122,36.10965,5,0.0614,-0.01858,0.71982
8,0.94122,36.10965,6,0.15786,0.07165,0.69965
8,0.94122,36.10965,7,0.25366,0.16128,0.66586
8,0.94122,36.10965,8,0.3488,0.25028,0.61856
8,0.94122,36.10965,9,0.43414,0.33906,0.55995
8,0.94122,36.10965,10,0.38638,0.41864,0.51362
