particle,elasticity,weight,frame,x,y,z
1,0.99862,10.68413,1,-0.43155,0.38622,0.46857
1,0.99862,10.68413,2,-0.36254,0.29012,0.59514
1,0.99862,10.68413,3,-0.29409,0.19482,0.70693
1,0.99862,10.68413,4,-0.22617,0.10025,0.8041
1,0.99862,10.68413,5,-0.15875,0.00638,0.8868
1,0.99862,10.68413,6,-0.09338,-0.08385,0.93706
1,0.99862,10.68413,7,-0.04168,-0.16613,0.89414
1,0.99862,10.68413,8,0.00971,-0.24794,0.83773
1,0.99862,10.68413,9,0.0608,-0.32925,0.76789
1,0.99862,10.68413,10,0.11157,-0.41004,0.68475
1,0.99862,10.68413,11,0.15831,-0.42559,0.60317
1,0.99862,10.68413,12,0.20039,-0.39384,0.51834
1,0.99862,10.68413,13,0.24222,-0.36227,0.42023
1,0.99862,10.68413,14,0.2838,-0.3309,0.30897
1,0.99862,10.68413,15,0.32511,-0.29973,0.18469
1,0.99862,10.68413,16,0.36919,-0.26866,0.05981
2,0.9933,10.37785,1,-0.43159,0.38642,0.4686
2,0.9933,10.37785,2,-0.36303,0.29109,0.59523
2,0.9933,10.37785,3,-0.29503,0.19653,0.70709
2,0.9933,10.37785,4,-0.22756,0.10271,0.80433
2,0.9933,10.37785,5,-0.16058,0.00958,0.8871
2,0.9933,10.37785,6,-0.09565,-0.0788,0.93442
2,0.9933,10.37785,7,-0.04178,-0.15618,0.89061
2,0.9933,10.37785,8,0.01178,-0.23312,0.83328
2,0.9933,10.37785,9,0.06502,-0.3096,0.76255
2,0.9933,10.37785,10,0.11792,-0.38559,0.6785
2,0.9933,10.37785,11,0.16771,-0.41186,0.59321
2,0.9933,10.37785,12,0.21399,-0.38665,0.507
2,0.9933,10.37785,13,0.26,-0.36159,0.40754
2,0.9933,10.37785,14,0.30573,-0.33668,0.29493
2,0.9933,10.37785,15,0.35116,-0.31193,0.16931
2,0.9933,10.37785,16,0.39445,-0.2956,0.06622
3,0.99547,11.12728,1,-0.43157,0.38634,0.46858
3,0.99547,11.12728,2,-0.36283,0.29069,0.59519
3,0.99547,11.12728,3,-0.29464,0.19583,0.70702
3,0.99547,11.12728,4,-0.22699,0.10171,0.80423
3,0.99547,11.12728,5,-0.15983,0.00827,0.88698
3,0.99547,11.12728,6,-0.09474,-0.08041,0.93429
3,0.99547,11.12728,7,-0.04071,-0.15808,0.89053
3,0.99547,11.12728,8,0.01299,-0.23531,0.83327
3,0.99547,11.12728,9,0.06639,-0.31208,0.76259
3,0.99547,11.12728,10,0.11944,-0.38836,0.6786
3,0.99547,11.12728,11,0.16933,-0.41386,0.59362
3,0.99547,11.12728,12,0.21565,-0.38669,0.50802
3,0.99547,11.12728,13,0.2617,-0.35968,0.40916
3,0.99547,11.12728,14,0.30747,-0.33284,0.29715
3,0.99547,11.12728,15,0.35293,-0.30617,0.17213
3,0.99547,11.12728,16,0.39614,-0.2879,0.0694
4,0.9933,10.37785,1,-0.43159,0.38642,0.4686
4,0.9933,10.37785,2,-0.36303,0.29109,0.59523
4,0.9933,10.37785,3,-0.29503,0.19653,0.70709
4,0.9933,10.37785,4,-0.22756,0.10271,0.80433
4,0.9933,10.37785,5,-0.16058,0.00958,0.8871
4,0.9933,10.37785,6,-0.09565,-0.0788,0.93442
4,0.9933,10.37785,7,-0.04178,-0.15618,0.89061
4,0.9933,10.37785,8,0.01178,-0.23312,0.83328
4,0.9933,10.37785,9,0.06502,-0.3096,0.76255
4,0.9933,10.37785,10,0.11792,-0.38559,0.6785
4,0.9933,10.37785,11,0.16771,-0.41186,0.59321
4,0.9933,10.37785,12,0.21399,-0.38665,0.507
4,0.9933,10.37785,13,0.26,-0.36159,0.40754
4,0.9933,10.37785,14,0.30573,-0.33668,0.29493
4,0.9933,10.37785,15,0.35116,-0.31193,0.16931
4,0.9933,10.37785,16,0.39445,-0.2956,0.06622
5,0.99401,10.62446,1,-0.43159,0.38639,0.46859
5,0.99401,10.62446,2,-0.36296,0.29096,0.59522
5,0.99401,10.62446,3,-0.2949,0.1963,0.70707
5,0.99401,10.62446,4,-0.22737,0.10238,0.80429
5,0.99401,10.62446,5,-0.16033,0.00915,0.88706
5,0.99401,10.62446,6,-0.09535,-0.07933,0.93438
5,0.99401,10.62446,7,-0.04143,-0.15681,0.89058
5,0.99401,10.62446,8,0.01218,-0.23384,0.83328
5,0.99401,10.62446,9,0.06547,-0.31041,0.76256
5,0.99401,10.62446,10,0.11842,-0.3865,0.67853
5,0.99401,10.62446,11,0.16825,-0.41252,0.59334
5,0.99401,10.62446,12,0.21454,-0.38667,0.50734
5,0.99401,10.62446,13,0.26056,-0.36097,0.40807
5,0.99401,10.62446,14,0.3063,-0.33542,0.29565
5,0.99401,10.62446,15,0.35174,-0.31005,0.17024
5,0.99401,10.62446,16,0.39501,-0.29308,0.06726
6,0.99791,11.65483,1,-0.43156,0.38625,0.46857
6,0.99791,11.65483,2,-0.3626,0.29025,0.59515
6,0.99791,11.65483,3,-0.29421,0.19505,0.70695
6,0.99791,11.65483,4,-0.22635,0.10058,0.80413
6,0.99791,11.65483,5,-0.159,0.00681,0.88684
6,0.99791,11.65483,6,-0.09371,-0.08221,0.93415
6,0.99791,11.65483,7,-0.03951,-0.16022,0.89045
6,0.99791,11.65483,8,0.01436,-0.23777,0.83325
6,0.99791,11.65483,9,0.06792,-0.31486,0.76263
6,0.99791,11.65483,10,0.12114,-0.39146,0.67871
6,0.99791,11.65483,11,0.17076,-0.41341,0.59466
6,0.99791,11.65483,12,0.21693,-0.38597,0.50915
6,0.99791,11.65483,13,0.26283,-0.3587,0.41038
