particle,elasticity,weight,frame,x,y,z
1,0.72821,42.15732,1,-0.21343,0.1658,0.89753
1,0.72821,42.15732,2,-0.30483,0.17129,0.76291
1,0.72821,42.15732,3,-0.39549,0.17673,0.61564
1,0.72821,42.15732,4,-0.40585,0.18582,0.47537
1,0.72821,42.15732,5,-0.3765,0.19669,0.33209
1,0.72821,42.15732,6,-0.34737,0.20747,0.17614
1,0.72821,42.15732,7,-0.3148,0.20974,0.06313
1,0.72821,42.15732,8,-0.28193,0.20044,0.1104
1,0.72821,42.15732,9,-0.24917,0.19119,0.14371
1,0.72821,42.15732,10,-0.21652,0.18196,0.16315
1,0.72821,42.15732,11,-0.18397,0.17276,0.16875
2,0.68721,41.69586,1,-0.21423,0.16586,0.90073
2,0.68721,41.69586,2,-0.30708,0.17144,0.77182
2,0.68721,41.69586,3,-0.39918,0.17698,0.63019
2,0.68721,41.69586,4,-0.40896,0.18643,0.49596
2,0.68721,41.69586,5,-0.37801,0.19779,0.35887
2,0.68721,41.69586,6,-0.34729,0.20907,0.20904
2,0.68721,41.69586,7,-0.31532,0.21747,0.0593
2,0.68721,41.69586,8,-0.27548,0.20881,0.09602
2,0.68721,41.69586,9,-0.2375,0.20087,0.12617
2,0.68721,41.69586,10,-0.19964,0.19295,0.14245
2,0.68721,41.69586,11,-0.1619,0.18506,0.14491
3,0.63546,40.81204,1,-0.21524,0.16593,0.90477
3,0.63546,40.81204,2,-0.3099,0.17164,0.78307
3,0.63546,40.81204,3,-0.40383,0.1773,0.64857
3,0.63546,40.81204,4,-0.40455,0.18753,0.524
3,0.63546,40.81204,5,-0.37892,0.19899,0.39295
3,0.63546,40.81204,6,-0.35348,0.21038,0.24907
3,0.63546,40.81204,7,-0.32822,0.22168,0.09254
3,0.63546,40.81204,8,-0.28977,0.21963,0.07555
3,0.63546,40.81204,9,-0.25077,0.21524,0.11131
3,0.63546,40.81204,10,-0.21191,0.21086,0.13318
3,0.63546,40.81204,11,-0.17317,0.2065,0.1412
4,0.71915,42.366,1,-0.21361,0.16582,0.89824
4,0.71915,42.366,2,-0.30533,0.17132,0.76488
4,0.71915,42.366,3,-0.39631,0.17678,0.61886
4,0.71915,42.366,4,-0.40654,0.18595,0.47992
4,0.71915,42.366,5,-0.37683,0.19693,0.33801
4,0.71915,42.366,6,-0.34734,0.20782,0.18342
4,0.71915,42.366,7,-0.31433,0.21235,0.04748
4,0.71915,42.366,8,-0.27963,0.20271,0.10323
4,0.71915,42.366,9,-0.24507,0.19312,0.14498
4,0.71915,42.366,10,-0.21063,0.18356,0.17281
4,0.71915,42.366,11,-0.1763,0.17402,0.18678
5,0.80619,42.47666,1,-0.21191,0.1657,0.89145
5,0.80619,42.47666,2,-0.30057,0.17099,0.74597
5,0.80619,42.47666,3,-0.38848,0.17624,0.58799
5,0.80619,42.47666,4,-0.40889,0.18439,0.43404
5,0.80619,42.47666,5,-0.37593,0.19482,0.28063
5,0.80619,42.47666,6,-0.34323,0.20517,0.11469
5,0.80619,42.47666,7,-0.31007,0.20003,0.08093
5,0.80619,42.47666,8,-0.28033,0.19136,0.14453
5,0.80619,42.47666,9,-0.25071,0.18273,0.19411
5,0.80619,42.47666,10,-0.2212,0.17413,0.22973
5,0.80619,42.47666,11,-0.19179,0.16556,0.25146
6,0.83675,42.15746,1,-0.21131,0.16566,0.88906
6,0.83675,42.15746,2,-0.2989,0.17088,0.73934
6,0.83675,42.15746,3,-0.38573,0.17606,0.57715
6,0.83675,42.15746,4,-0.40643,0.18398,0.41876
6,0.83675,42.15746,5,-0.37485,0.19406,0.26069
