particle,elasticity,weight,frame,x,y,z
1,0.99512,21.96692,1,0.30944,-0.02463,0.11199
1,0.99512,21.96692,2,0.23964,-0.16878,0.2452
1,0.99512,21.96692,3,0.17052,-0.31154,0.3634
1,0.99512,21.96692,4,0.10422,-0.41844,0.45854
1,0.99512,21.96692,5,0.04524,-0.37553,0.50351
1,0.99512,21.96692,6,-0.01345,-0.33283,0.53449
1,0.99512,21.96692,7,-0.07188,-0.29032,0.55156
1,0.99512,21.96692,8,-0.13006,-0.248,0.55479
1,0.99512,21.96692,9,-0.18798,-0.20586,0.54424
2,0.89598,21.60197,1,0.30923,-0.02302,0.10453
2,0.89598,21.60197,2,0.23913,-0.16534,0.22749
2,0.89598,21.60197,3,0.16968,-0.30634,0.33556
2,0.89598,21.60197,4,0.10272,-0.42098,0.42294
2,0.89598,21.60197,5,0.04048,-0.39668,0.46264
2,0.89598,21.60197,6,-0.02147,-0.37249,0.48839
2,0.89598,21.60197,7,-0.08316,-0.3484,0.50026
2,0.89598,21.60197,8,-0.1446,-0.32442,0.49831
2,0.89598,21.60197,9,-0.20578,-0.30053,0.4826
3,0.90551,21.77214,1,0.30926,-0.02319,0.10525
3,0.90551,21.77214,2,0.2392,-0.16571,0.22921
3,0.90551,21.77214,3,0.16979,-0.3069,0.33827
3,0.90551,21.77214,4,0.10291,-0.42141,0.42655
3,0.90551,21.77214,5,0.04102,-0.39553,0.46679
3,0.90551,21.77214,6,-0.02059,-0.36977,0.49308
3,0.90551,21.77214,7,-0.08194,-0.34411,0.50549
3,0.90551,21.77214,8,-0.14303,-0.31857,0.50408
3,0.90551,21.77214,9,-0.20387,-0.29313,0.48891
4,0.95913,21.78029,1,0.30938,-0.02409,0.1093
4,0.95913,21.78029,2,0.2395,-0.16763,0.23882
4,0.95913,21.78029,3,0.17029,-0.3098,0.35337
4,0.95913,21.78029,4,0.10362,-0.41729,0.44516
4,0.95913,21.78029,5,0.04307,-0.37939,0.4878
4,0.95913,21.78029,6,-0.01718,-0.34166,0.51647
