particle,elasticity,weight,frame,x,y,z
1,0.39531,4.15093,1,0.43237,0.44791,0.95075
2,0.12504,4.15093,1,0.43386,0.45233,0.95475
3,0.5651,4.15093,1,0.43139,0.44509,0.94824
4,0.15637,4.15093,1,0.4337,0.45182,0.95428
5,0.99878,4.15093,1,0.42877,0.4378,0.94183
6,0.82184,4.15093,1,0.42988,0.44082,0.94444
7,0.45007,4.15093,1,0.43205,0.44701,0.94994
8,0.39209,4.15093,1,0.4324,0.44798,0.9508
9,0.65729,4.15093,1,0.43084,0.44355,0.94688
10,0.07931,4.15093,1,0.4341,0.45306,0.95542
11,0.30449,4.15093,1,0.43289,0.44942,0.95209
12,0.79523,4.15093,1,0.43001,0.44124,0.94484
13,0.27838,4.15093,1,0.43302,0.44983,0.95248
14,0.84933,4.15093,1,0.42969,0.44032,0.94404
15,0.58388,4.15093,1,0.43127,0.44478,0.94796
16,0.61545,4.15093,1,0.43109,0.44425,0.9475
17,0.9286,4.15093,1,0.4292,0.43899,0.94286
18,0.40016,4.15093,1,0.43236,0.44785,0.95068
19,0.2553,4.15093,1,0.43316,0.45022,0.95282
20,0.17689,4.15093,1,0.43359,0.45149,0.95398
