particle,elasticity,weight,frame,x,y,z
1,0.88544,41.55526,1,-0.22389,-0.02074,0.14147
1,0.88544,41.55526,2,-0.21623,-0.10482,0.05717
1,0.88544,41.55526,3,-0.21018,-0.16952,0.11066
1,0.88544,41.55526,4,-0.20416,-0.23392,0.15013
1,0.88544,41.55526,5,-0.19817,-0.29803,0.17566
1,0.88544,41.55526,6,-0.1922,-0.36188,0.18732
1,0.88544,41.55526,7,-0.18795,-0.4187,0.18512
1,0.88544,41.55526,8,-0.19904,-0.40411,0.17277
1,0.88544,41.55526,9,-0.21063,-0.38463,0.14779
1,0.88544,41.55526,10,-0.22218,-0.36522,0.10912
1,0.88544,41.55526,11,-0.23687,-0.34309,0.07371
2,0.90587,41.40281,1,-0.22389,-0.02074,0.14147
2,0.90587,41.40281,2,-0.21626,-0.10474,0.05796
2,0.90587,41.40281,3,-0.21028,-0.16933,0.11292
2,0.90587,41.40281,4,-0.20432,-0.23362,0.15386
2,0.90587,41.40281,5,-0.1984,-0.29762,0.18085
2,0.90587,41.40281,6,-0.1925,-0.36135,0.19395
2,0.90587,41.40281,7,-0.18817,-0.41821,0.19267
2,0.90587,41.40281,8,-0.19538,-0.39231,0.17794
2,0.90587,41.40281,9,-0.20246,-0.36278,0.15007
2,0.90587,41.40281,10,-0.20951,-0.33334,0.10853
2,0.90587,41.40281,11,-0.21491,-0.30015,0.07014
3,0.93433,41.33428,1,-0.22389,-0.02074,0.14147
3,0.93433,41.33428,2,-0.2163,-0.10463,0.05906
3,0.93433,41.33428,3,-0.21041,-0.16907,0.11606
3,0.93433,41.33428,4,-0.20455,-0.2332,0.15903
3,0.93433,41.33428,5,-0.19872,-0.29704,0.18803
3,0.93433,41.33428,6,-0.19291,-0.36062,0.20315
3,0.93433,41.33428,7,-0.18793,-0.41916,0.20355
3,0.93433,41.33428,8,-0.17859,-0.39142,0.18255
3,0.93433,41.33428,9,-0.16928,-0.36377,0.14784
3,0.93433,41.33428,10,-0.16,-0.33622,0.09949
3,0.93433,41.33428,11,-0.1516,-0.31304,0.08385
4,0.84751,41.26374,1,-0.22389,-0.02074,0.14147
4,0.84751,41.26374,2,-0.21617,-0.10497,0.05572
4,0.84751,41.26374,3,-0.21,-0.16988,0.10645
4,0.84751,41.26374,4,-0.20386,-0.23449,0.14318
4,0.84751,41.26374,5,-0.19774,-0.29882,0.16598
4,0.84751,41.26374,6,-0.19165,-0.36288,0.17492
4,0.84751,41.26374,7,-0.18559,-0.42667,0.17005
4,0.84751,41.26374,8,-0.19216,-0.42094,0.16001
4,0.84751,41.26374,9,-0.19872,-0.39984,0.13956
4,0.84751,41.26374,10,-0.20527,-0.37881,0.10539
4,0.84751,41.26374,11,-0.21185,-0.35863,0.06071
5,0.93275,41.32686,1,-0.22389,-0.02074,0.14147
5,0.93275,41.32686,2,-0.2163,-0.10463,0.05899
5,0.93275,41.32686,3,-0.2104,-0.16908,0.11589
5,0.93275,41.32686,4,-0.20454,-0.23322,0.15874
5,0.93275,41.32686,5,-0.1987,-0.29708,0.18764
5,0.93275,41.32686,6,-0.19288,-0.36066,0.20264
5,0.93275,41.32686,7,-0.18795,-0.41907,0.20293
5,0.93275,41.32686,8,-0.17958,-0.39097,0.18221
5,0.93275,41.32686,9,-0.17124,-0.36295,0.14779
5,0.93275,41.32686,10,-0.16293,-0.33504,0.09971
5,0.93275,41.32686,11,-0.15901,-0.30938,0.08187
6,0.86556,41.37112,1,-0.22389,-0.02074,0.14147
6,0.86556,41.37112,2,-0.2162,-0.1049,0.05641
6,0.86556,41.37112,3,-0.21008,-0.16971,0.10846
6,0.86556,41.37112,4,-0.204,-0.23422,0.1465
6,0.86556,41.37112,5,-0.19794,-0.29844,0.1706
6,0.86556,41.37112,6,-0.19191,-0.3624,0.18083
6,0.86556,41.37112,7,-0.18591,-0.4261,0.17725
6,0.86556,41.37112,8,-0.19589,-0.41512,0.16585
6,0.86556,41.37112,9,-0.20622,-0.39986,0.14171
6,0.86556,41.37112,10,-0.21652,-0.38464,0.10386
6,0.86556,41.37112,11,-0.22239,-0.37771,0.09382
7,0.96596,42.80089,1,-0.22389,-0.02074,0.14147
