particle,elasticity,weight,frame,x,y,z
1,0.59958,33.17989,1,-0.06208,-0.05889,0.87182
1,0.59958,33.17989,2,-0.06208,-0.0589,0.75439
1,0.59958,33.17989,3,-0.06208,-0.0589,0.62397
1,0.59958,33.17989,4,-0.06208,-0.0589,0.4807
1,0.59958,33.17989,5,-0.06208,-0.05891,0.32474
1,0.59958,33.17989,6,-0.06207,-0.05891,0.15627
1,0.59958,33.17989,7,-0.06298,-0.05617,0.0345
1,0.59958,33.17989,8,-0.06799,-0.03221,0.08162
1,0.59958,33.17989,9,-0.07293,-0.00799,0.11622
2,0.60622,33.20295,1,-0.06208,-0.05889,0.87108
2,0.60622,33.20295,2,-0.06208,-0.0589,0.75255
2,0.60622,33.20295,3,-0.06208,-0.0589,0.62104
2,0.60622,33.20295,4,-0.06208,-0.0589,0.47669
2,0.60622,33.20295,5,-0.06208,-0.05891,0.31967
2,0.60622,33.20295,6,-0.06207,-0.05891,0.15015
2,0.60622,33.20295,7,-0.06345,-0.05413,0.04775
2,0.60622,33.20295,8,-0.06746,-0.0327,0.08693
2,0.60622,33.20295,9,-0.07145,-0.01134,0.11222
3,0.4566,30.65778,1,-0.06208,-0.05889,0.8878
3,0.4566,30.65778,2,-0.06208,-0.0589,0.79417
3,0.4566,30.65778,3,-0.06208,-0.0589,0.68729
3,0.4566,30.65778,4,-0.06208,-0.0589,0.56729
3,0.4566,30.65778,5,-0.06208,-0.05891,0.43432
3,0.4566,30.65778,6,-0.06207,-0.05891,0.28853
3,0.4566,30.65778,7,-0.06207,-0.05891,0.13009
3,0.4566,30.65778,8,-0.06327,-0.05489,0.03247
3,0.4566,30.65778,9,-0.06542,-0.04134,0.06996
4,0.72993,31.0624,1,-0.06208,-0.05889,0.85725
4,0.72993,31.0624,2,-0.06208,-0.0589,0.71819
4,0.72993,31.0624,3,-0.06208,-0.0589,0.56638
4,0.72993,31.0624,4,-0.06208,-0.0589,0.40201
4,0.72993,31.0624,5,-0.06208,-0.05891,0.22525
4,0.72993,31.0624,6,-0.06207,-0.05891,0.0363
4,0.72993,31.0624,7,-0.06755,-0.03749,0.08254
4,0.72993,31.0624,8,-0.07403,-0.01055,0.13764
4,0.72993,31.0624,9,-0.08049,0.01627,0.17876
5,0.54857,32.99875,1,-0.06208,-0.05889,0.87752
5,0.54857,32.99875,2,-0.06208,-0.0589,0.76858
5,0.54857,32.99875,3,-0.06208,-0.0589,0.64654
5,0.54857,32.99875,4,-0.06208,-0.0589,0.51156
5,0.54857,32.99875,5,-0.06208,-0.05891,0.36378
5,0.54857,32.99875,6,-0.06207,-0.05891,0.20338
5,0.54857,32.99875,7,-0.06182,-0.06069,0.03772
5,0.54857,32.99875,8,-0.06532,-0.04319,0.07071
5,0.54857,32.99875,9,-0.06828,-0.02615,0.09695
6,0.51534,32.50533,1,-0.06208,-0.05889,0.88123
6,0.51534,32.50533,2,-0.06208,-0.0589,0.77782
6,0.51534,32.50533,3,-0.06208,-0.0589,0.66126
6,0.51534,32.50533,4,-0.06208,-0.0589,0.53168
6,0.51534,32.50533,5,-0.06208,-0.05891,0.38924
6,0.51534,32.50533,6,-0.06207,-0.05891,0.23411
6,0.51534,32.50533,7,-0.06207,-0.05891,0.06646
6,0.51534,32.50533,8,-0.06451,-0.04767,0.05966
6,0.51534,32.50533,9,-0.06723,-0.0318,0.08851
7,0.55092,33.01017,1,-0.06208,-0.05889,0.87726
7,0.55092,33.01017,2,-0.06208,-0.0589,0.76793
7,0.55092,33.01017,3,-0.06208,-0.0589,0.6455
7,0.55092,33.01017,4,-0.06208,-0.0589,0.51014
7,0.55092,33.01017,5,-0.06208,-0.05891,0.36198
7,0.55092,33.01017,6,-0.06207,-0.05891,0.20121
7,0.55092,33.01017,7,-0.06181,-0.06073,0.03535
7,0.55092,33.01017,8,-0.06564,-0.04204,0.07058
7,0.55092,33.01017,9,-0.06902,-0.02339,0.09813
8,0.55727,33.03123,1,-0.06208,-0.05889,0.87655
8,0.55727,33.03123,2,-0.06208,-0.0589,0.76616
8,0.55727,33.03123,3,-0.06208,-0.0589,0.64269
8,0.55727,33.03123,4,-0.06208,-0.0589,0.50629
8,0.55727,33.03123,5,-0.06208,-0.05891,0.35712
8,0.55727,33.03123,6,-0.06207,-0.05891,0.19534
8,0.55727,33.03123,7,-0.06181,-0.06078,0.0287
8,0.55727,33.03123,8,-0.06605,-0.04041,0.06896
8,0.55727,33.03123,9,-0.06995,-0.01968,0.10084
9,0.55187,33.01418,1,-0.06208,-0.05889,0.87715
9,0.55187,33.01418,2,-0.06208,-0.0589,0.76766
9,0.55187,33.01418,3,-0.06208,-0.0589,0.64508
9,0.55187,33.01418,4,-0.06208,-0.0589,0.50956
9,0.55187,33.01418,5,-0.06208,-0.05891,0.36125
9,0.55187,33.01418,6,-0.06207,-0.05891,0.20033
9,0.55187,33.01418,7,-0.06181,-0.06074,0.03435
9,0.55187,33.01418,8,-0.0657,-0.0418,0.07033
9,0.55187,33.01418,9,-0.06916,-0.02284,0.09853
10,0.3463,24.9967,1,-0.06208,-0.05889,0.90014
10,0.3463,24.9967,2,-0.06208,-0.0589,0.82489
10,0.3463,24.9967,3,-0.06208,-0.0589,0.73624
10,0.3463,24.9967,4,-0.06208,-0.0589,0.63429
10,0.3463,24.9967,5,-0.06208,-0.05891,0.51917
10,0.3463,24.9967,6,-0.06207,-0.05891,0.39102
10,0.3463,24.9967,7,-0.06207,-0.05891,0.25
10,0.3463,24.9967,8,-0.06207,-0.05892,0.09627
10,0.3463,24.9967,9,-0.0633,-0.05391,0.03932
11,0.61026,33.17621,1,-0.06208,-0.05889,0.87062
11,0.61026,33.17621,2,-0.06208,-0.0589,0.75143
11,0.61026,33.17621,3,-0.06208,-0.0589,0.61925
11,0.61026,33.17621,4,-0.06208,-0.0589,0.47424
11,0.61026,33.17621,5,-0.06208,-0.05891,0.31657
11,0.61026,33.17621,6,-0.06207,-0.05891,0.14642
11,0.61026,33.17621,7,-0.06352,-0.05399,0.04637
11,0.61026,33.17621,8,-0.06826,-0.03014,0.08803
11,0.61026,33.17621,9,-0.07299,-0.00637,0.11577
12,0.62619,33.10027,1,-0.06208,-0.05889,0.86884
12,0.62619,33.10027,2,-0.06208,-0.0589,0.747
12,0.62619,33.10027,3,-0.06208,-0.0589,0.6122
12,0.62619,33.10027,4,-0.06208,-0.0589,0.46461
12,0.62619,33.10027,5,-0.06208,-0.05891,0.3044
12,0.62619,33.10027,6,-0.06207,-0.05891,0.13174
12,0.62619,33.10027,7,-0.06395,-0.05149,0.05336
12,0.62619,33.10027,8,-0.06811,-0.02927,0.09235
12,0.62619,33.10027,9,-0.07227,-0.00712,0.11745
13,0.6434,32.9297,1,-0.06208,-0.05889,0.86692
13,0.6434,32.9297,2,-0.06208,-0.0589,0.74222
13,0.6434,32.9297,3,-0.06208,-0.0589,0.6046
13,0.6434,32.9297,4,-0.06208,-0.0589,0.45422
13,0.6434,32.9297,5,-0.06208,-0.05891,0.29126
13,0.6434,32.9297,6,-0.06207,-0.05891,0.11589
13,0.6434,32.9297,7,-0.06434,-0.0505,0.04598
13,0.6434,32.9297,8,-0.06996,-0.02513,0.0985
13,0.6434,32.9297,9,-0.07555,0.00013,0.13706
14,0.5858,33.24573,1,-0.06208,-0.05889,0.87336
14,0.5858,33.24573,2,-0.06208,-0.0589,0.75823
14,0.5858,33.24573,3,-0.06208,-0.0589,0.63007
14,0.5858,33.24573,4,-0.06208,-0.0589,0.48903
14,0.5858,33.24573,5,-0.06208,-0.05891,0.33529
14,0.5858,33.24573,6,-0.06207,-0.05891,0.169
14,0.5858,33.24573,7,-0.06286,-0.05642,0.04357
14,0.5858,33.24573,8,-0.06546,-0.04074,0.08221
14,0.5858,33.24573,9,-0.06806,-0.02511,0.10696
15,0.60905,33.18166,1,-0.06208,-0.05889,0.87076
15,0.60905,33.18166,2,-0.06208,-0.0589,0.75176
15,0.60905,33.18166,3,-0.06208,-0.0589,0.61978
15,0.60905,33.18166,4,-0.06208,-0.0589,0.47497
15,0.60905,33.18166,5,-0.06208,-0.05891,0.3175
15,0.60905,33.18166,6,-0.06207,-0.05891,0.14754
15,0.60905,33.18166,7,-0.06351,-0.05403,0.04718
15,0.60905,33.18166,8,-0.06818,-0.0303,0.08786
15,0.60905,33.18166,9,-0.07284,-0.00664,0.11464
16,0.62581,33.1422,1,-0.06208,-0.05889,0.86889
16,0.62581,33.1422,2,-0.06208,-0.0589,0.74711
16,0.62581,33.1422,3,-0.06208,-0.0589,0.61237
16,0.62581,33.1422,4,-0.06208,-0.0589,0.46484
16,0.62581,33.1422,5,-0.06208,-0.05891,0.30469
16,0.62581,33.1422,6,-0.06207,-0.05891,0.13209
16,0.62581,33.1422,7,-0.06363,-0.05213,0.05523
16,0.62581,33.1422,8,-0.06685,-0.03378,0.09419
16,0.62581,33.1422,9,-0.07006,-0.01547,0.11925
17,0.58096,33.14606,1,-0.06208,-0.05889,0.8739
17,0.58096,33.14606,2,-0.06208,-0.0589,0.75957
17,0.58096,33.14606,3,-0.06208,-0.0589,0.63221
17,0.58096,33.14606,4,-0.06208,-0.0589,0.49196
17,0.58096,33.14606,5,-0.06208,-0.05891,0.33899
17,0.58096,33.14606,6,-0.06207,-0.05891,0.17346
17,0.58096,33.14606,7,-0.06238,-0.05855,0.02856
17,0.58096,33.14606,8,-0.06722,-0.03527,0.07426
17,0.58096,33.14606,9,-0.07193,-0.01133,0.10902
18,0.55561,33.02702,1,-0.06208,-0.05889,0.87673
18,0.55561,33.02702,2,-0.06208,-0.0589,0.76662
18,0.55561,33.02702,3,-0.06208,-0.0589,0.64343
18,0.55561,33.02702,4,-0.06208,-0.0589,0.5073
18,0.55561,33.02702,5,-0.06208,-0.05891,0.35839
18,0.55561,33.02702,6,-0.06207,-0.05891,0.19688
18,0.55561,33.02702,7,-0.06181,-0.06077,0.03045
18,0.55561,33.02702,8,-0.06594,-0.04085,0.06938
18,0.55561,33.02702,9,-0.0697,-0.02066,0.10013
19,0.53753,32.83914,1,-0.06208,-0.05889,0.87875
19,0.53753,32.83914,2,-0.06208,-0.0589,0.77165
19,0.53753,32.83914,3,-0.06208,-0.0589,0.65143
19,0.53753,32.83914,4,-0.06208,-0.0589,0.51824
19,0.53753,32.83914,5,-0.06208,-0.05891,0.37223
19,0.53753,32.83914,6,-0.06207,-0.05891,0.21358
19,0.53753,32.83914,7,-0.06207,-0.05891,0.04246
19,0.53753,32.83914,8,-0.06528,-0.04404,0.0635
19,0.53753,32.83914,9,-0.06869,-0.02532,0.09489
20,0.34587,24.96708,1,-0.06208,-0.05889,0.90019
20,0.34587,24.96708,2,-0.06208,-0.0589,0.82501
20,0.34587,24.96708,3,-0.06208,-0.0589,0.73643
20,0.34587,24.96708,4,-0.06208,-0.0589,0.63455
20,0.34587,24.96708,5,-0.06208,-0.05891,0.5195
20,0.34587,24.96708,6,-0.06207,-0.05891,0.39142
20,0.34587,24.96708,7,-0.06207,-0.05891,0.25047
20,0.34587,24.96708,8,-0.06207,-0.05892,0.0968
20,0.34587,24.96708,9,-0.0633,-0.05394,0.03962
