particle,elasticity,weight,frame,x,y,z
1,0.09971,25.54344,1,-0.44342,0.25904,0.19188
1,0.09971,25.54344,2,-0.3833,0.43124,0.17983
1,0.09971,25.54344,3,-0.29959,0.41297,0.15048
1,0.09971,25.54344,4,-0.21867,0.3786,0.1107
1,0.09971,25.54344,5,-0.14156,0.34433,0.07083
1,0.09971,25.54344,6,-0.07838,0.31239,0.07324
1,0.09971,25.54344,7,-0.01753,0.28138,0.07066
2,0.34897,24.58832,1,-0.43924,0.2597,0.19221
2,0.34897,24.58832,2,-0.35368,0.44359,0.18629
2,0.34897,24.58832,3,-0.28765,0.41789,0.16082
2,0.34897,24.58832,4,-0.22291,0.3883,0.12181
2,0.34897,24.58832,5,-0.16134,0.35863,0.0807
2,0.34897,24.58832,6,-0.11025,0.32838,0.06694
2,0.34897,24.58832,7,-0.06177,0.29942,0.05167
3,0.16642,26.41821,1,-0.44231,0.25921,0.19215
3,0.16642,26.41821,2,-0.37138,0.42486,0.18589
3,0.16642,26.41821,3,-0.26895,0.40576,0.17915
3,0.16642,26.41821,4,-0.17189,0.36753,0.15913
3,0.16642,26.41821,5,-0.07539,0.32952,0.12548
3,0.16642,26.41821,6,0.02052,0.29174,0.07826
3,0.16642,26.41821,7,0.10996,0.25701,0.04511
4,0.23088,25.10177,1,-0.44122,0.25938,0.19221
4,0.23088,25.10177,2,-0.36382,0.42906,0.18579
4,0.23088,25.10177,3,-0.26516,0.39368,0.17599
4,0.23088,25.10177,4,-0.17218,0.33777,0.15345
4,0.23088,25.10177,5,-0.07975,0.28219,0.11729
4,0.23088,25.10177,6,0.0121,0.22694,0.06759
4,0.23088,25.10177,7,0.09656,0.17651,0.04299
5,0.27232,24.90736,1,-0.44053,0.25949,0.19221
5,0.27232,24.90736,2,-0.35936,0.43213,0.18558
5,0.27232,24.90736,3,-0.26556,0.38851,0.17369
5,0.27232,24.90736,4,-0.17525,0.33324,0.1485
5,0.27232,24.90736,5,-0.08547,0.27829,0.10969
5,0.27232,24.90736,6,0.00376,0.22368,0.05737
5,0.27232,24.90736,7,0.08182,0.17651,0.04558
6,0.23901,24.71049,1,-0.44109,0.2594,0.19221
6,0.23901,24.71049,2,-0.36293,0.42964,0.18574
6,0.23901,24.71049,3,-0.26507,0.3921,0.17646
6,0.23901,24.71049,4,-0.17319,0.33263,0.15472
6,0.23901,24.71049,5,-0.08186,0.27351,0.11935
6,0.23901,24.71049,6,0.0089,0.21476,0.07044
6,0.23901,24.71049,7,0.0919,0.16026,0.04504
7,0.16815,26.40712,1,-0.44228,0.25921,0.19215
