particle,elasticity,weight,frame,x,y,z
1,0.95231,10.77361,1,0.02906,0.38781,0.85361
1,0.95231,10.77361,2,0.29295,0.40101,0.73898
1,0.95231,10.77361,3,0.39036,0.36712,0.59494
2,0.70885,11.02816,1,0.03358,0.39128,0.87722
2,0.70885,11.02816,2,0.2894,0.37613,0.79147
2,0.70885,11.02816,3,0.39931,0.29754,0.68484
3,0.41126,11.13571,1,0.03908,0.39555,0.90608
3,0.41126,11.13571,2,0.29566,0.39112,0.84927
3,0.41126,11.13571,3,0.42037,0.32131,0.77604
4,0.33735,11.09824,1,0.04044,0.39661,0.91325
4,0.33735,11.09824,2,0.29724,0.3953,0.86311
4,0.33735,11.09824,3,0.42723,0.32779,0.79678
5,0.05254,10.75804,1,0.04565,0.40071,0.94087
5,0.05254,10.75804,2,0.30423,0.41066,0.90937
5,0.05254,10.75804,3,0.40601,0.372,0.86037
6,0.37297,11.1194,1,0.03978,0.3961,0.90979
6,0.37297,11.1194,2,0.29647,0.39326,0.85647
6,0.37297,11.1194,3,0.42392,0.32461,0.78685
7,0.48854,11.14812,1,0.03765,0.39444,0.89858
7,0.48854,11.14812,2,0.29404,0.38695,0.83456
7,0.48854,11.14812,3,0.41539,0.31451,0.75352
8,0.73877,10.99361,1,0.03303,0.39086,0.87431
8,0.73877,10.99361,2,0.28876,0.37478,0.78551
8,0.73877,10.99361,3,0.40357,0.29374,0.67497
9,0.30214,11.07171,1,0.04108,0.39712,0.91666
9,0.30214,11.07171,2,0.29801,0.39737,0.86962
9,0.30214,11.07171,3,0.42664,0.33135,0.80747
10,0.47895,11.14808,1,0.03783,0.39458,0.89951
10,0.47895,11.14808,2,0.29424,0.38746,0.83639
10,0.47895,11.14808,3,0.41643,0.31525,0.75628
11,0.08389,10.81903,1,0.04508,0.40026,0.93783
11,0.08389,10.81903,2,0.30324,0.40907,0.90378
11,0.08389,10.81903,3,0.40221,0.37105,0.85611
12,0.8881,10.79614,1,0.03026,0.38872,0.85983
12,0.8881,10.79614,2,0.28582,0.37891,0.74783
12,0.8881,10.79614,3,0.38166,0.27895,0.65605
13,0.43871,11.14328,1,0.03857,0.39515,0.90341
13,0.43871,11.14328,2,0.29508,0.38962,0.84407
13,0.43871,11.14328,3,0.4208,0.31844,0.76775
14,0.02525,10.70067,1,0.04614,0.40111,0.94352
14,0.02525,10.70067,2,0.30514,0.41207,0.91425
14,0.02525,10.70067,3,0.4096,0.37301,0.86407
15,0.95906,10.75892,1,0.02894,0.38771,0.85295
15,0.95906,10.75892,2,0.2928,0.40093,0.73752
15,0.95906,10.75892,3,0.38957,0.36744,0.59262
16,0.53193,11.14289,1,0.03685,0.39382,0.89437
16,0.53193,11.14289,2,0.29314,0.3847,0.8262
16,0.53193,11.14289,3,0.41854,0.30973,0.7389
17,0.81387,10.93031,1,0.03164,0.38978,0.86703
17,0.81387,10.93031,2,0.28765,0.38145,0.76273
17,0.81387,10.93031,3,0.38318,0.28094,0.67574
18,0.0694,10.79148,1,0.04534,0.40047,0.93923
18,0.0694,10.79148,2,0.30369,0.4098,0.90636
18,0.0694,10.79148,3,0.40392,0.37146,0.85808
19,0.34374,11.10246,1,0.04032,0.39652,0.91263
19,0.34374,11.10246,2,0.2971,0.39493,0.86192
19,0.34374,11.10246,3,0.42664,0.32721,0.79501
20,0.91852,10.73319,1,0.02969,0.38829,0.85688
20,0.91852,10.73319,2,0.28506,0.37792,0.7417
20,0.91852,10.73319,3,0.3815,0.27812,0.64765
