particle,elasticity,weight,frame,x,y,z
1,0.79322,148.98886,1,-0.03881,0.19296,0.2483
1,0.79322,148.98886,2,-0.35342,0.04815,0.33951
1,0.79322,148.98886,3,-0.32669,-0.02229,0.37267
1,0.79322,148.98886,4,-0.20405,-0.07159,0.37956
1,0.79322,148.98886,5,-0.08223,-0.12055,0.37265
1,0.79322,148.98886,6,0.03875,-0.16919,0.35202
1,0.79322,148.98886,7,0.15893,-0.21749,0.31779
1,0.79322,148.98886,8,0.27827,-0.26546,0.27004
1,0.79322,148.98886,9,0.39677,-0.31309,0.20887
1,0.79322,148.98886,10,0.41091,-0.36146,0.14667
1,0.79322,148.98886,11,0.35403,-0.40596,0.07853
1,0.79322,148.98886,12,0.29483,-0.42685,0.07125
1,0.79322,148.98886,13,0.24216,-0.42446,0.08222
1,0.79322,148.98886,14,0.19065,-0.42156,0.08377
1,0.79322,148.98886,15,0.14178,-0.41118,0.08057
1,0.79322,148.98886,16,0.09575,-0.39673,0.0832
1,0.79322,148.98886,17,0.04988,-0.38234,0.07205
1,0.79322,148.98886,18,0.00634,-0.37029,0.0781
1,0.79322,148.98886,19,-0.03632,-0.35827,0.07643
1,0.79322,148.98886,20,-0.07643,-0.3451,0.07179
1,0.79322,148.98886,21,-0.11167,-0.33022,0.07387
1,0.79322,148.98886,22,-0.14626,-0.31539,0.06437
1,0.79322,148.98886,23,-0.17904,-0.3003,0.05066
1,0.79322,148.98886,24,-0.20736,-0.29123,0.05716
1,0.79322,148.98886,25,-0.23477,-0.28267,0.05372
1,0.79322,148.98886,26,-0.25871,-0.27464,0.05071
1,0.79322,148.98886,27,-0.27897,-0.26737,0.04923
1,0.79322,148.98886,28,-0.29586,-0.26108,0.04839
1,0.79322,148.98886,29,-0.30947,-0.25578,0.04774
1,0.79322,148.98886,30,-0.31987,-0.25148,0.04711
1,0.79322,148.98886,31,-0.32673,-0.24817,0.04804
1,0.79322,148.98886,32,-0.33091,-0.24631,0.0485
1,0.79322,148.98886,33,-0.33204,-0.24577,0.04918
1,0.79322,148.98886,34,-0.33202,-0.24572,0.04961
1,0.79322,148.98886,35,-0.332,-0.2457,0.04981
1,0.79322,148.98886,36,-0.33201,-0.24569,0.0499
1,0.79322,148.98886,37,-0.33201,-0.24569,0.04995
1,0.79322,148.98886,38,-0.33201,-0.24568,0.04997
1,0.79322,148.98886,39,-0.33201,-0.24568,0.04998
1,0.79322,148.98886,40,-0.33202,-0.24568,0.04998
1,0.79322,148.98886,41,-0.33202,-0.24568,0.04998
1,0.79322,148.98886,42,-0.33202,-0.24569,0.04998
2,0.89955,138.45704,1,-0.03881,0.19296,0.2483
2,0.89955,138.45704,2,-0.35342,0.04815,0.33951
2,0.89955,138.45704,3,-0.31385,-0.01941,0.37121
2,0.89955,138.45704,4,-0.17486,-0.06501,0.37622
2,0.89955,138.45704,5,-0.03688,-0.11027,0.36745
2,0.89955,138.45704,6,0.10008,-0.15519,0.34498
2,0.89955,138.45704,7,0.23604,-0.19979,0.30894
2,0.89955,138.45704,8,0.37099,-0.24406,0.25941
2,0.89955,138.45704,9,0.41403,-0.29779,0.20661
2,0.89955,138.45704,10,0.3492,-0.35348,0.14985
2,0.89955,138.45704,11,0.28475,-0.40885,0.07966
2,0.89955,138.45704,12,0.22302,-0.42749,0.10135
2,0.89955,138.45704,13,0.16929,-0.39961,0.11277
2,0.89955,138.45704,14,0.11577,-0.37184,0.11038
2,0.89955,138.45704,15,0.06246,-0.34419,0.09423
2,0.89955,138.45704,16,0.01351,-0.32162,0.09031
2,0.89955,138.45704,17,-0.03193,-0.30311,0.09334
2,0.89955,138.45704,18,-0.07722,-0.28466,0.08259
2,0.89955,138.45704,19,-0.12079,-0.26713,0.06522
2,0.89955,138.45704,20,-0.16026,-0.25278,0.05469
2,0.89955,138.45704,21,-0.19416,-0.24225,0.05768
2,0.89955,138.45704,22,-0.22742,-0.23189,0.04914
2,0.89955,138.45704,23,-0.25521,-0.22325,0.04941
2,0.89955,138.45704,24,-0.28,-0.21558,0.04821
2,0.89955,138.45704,25,-0.30135,-0.20885,0.04741
2,0.89955,138.45704,26,-0.31926,-0.20306,0.04706
2,0.89955,138.45704,27,-0.33385,-0.1982,0.04681
2,0.89955,138.45704,28,-0.345,-0.19447,0.04735
2,0.89955,138.45704,29,-0.35291,-0.19172,0.04781
2,0.89955,138.45704,30,-0.35751,-0.19023,0.04875
2,0.89955,138.45704,31,-0.359,-0.18979,0.0492
2,0.89955,138.45704,32,-0.359,-0.18976,0.04961
2,0.89955,138.45704,33,-0.359,-0.18974,0.04981
2,0.89955,138.45704,34,-0.359,-0.18974,0.0499
2,0.89955,138.45704,35,-0.359,-0.18973,0.04995
2,0.89955,138.45704,36,-0.359,-0.18973,0.04997
2,0.89955,138.45704,37,-0.359,-0.18973,0.04998
2,0.89955,138.45704,38,-0.359,-0.18973,0.04998
2,0.89955,138.45704,39,-0.359,-0.18973,0.04998
2,0.89955,138.45704,40,-0.359,-0.18973,0.04998
2,0.89955,138.45704,41,-0.359,-0.18973,0.04998
2,0.89955,138.45704,42,-0.359,-0.18973,0.04998
3,0.79322,148.98886,1,-0.03881,0.19296,0.2483
3,0.79322,148.98886,2,-0.35342,0.04815,0.33951
3,0.79322,148.98886,3,-0.32669,-0.02229,0.37267
3,0.79322,148.98886,4,-0.20405,-0.07159,0.37956
