particle,elasticity,weight,frame,x,y,z
1,0.33752,15.16736,1,0.37936,-0.27251,0.30781
1,0.33752,15.16736,2,0.32309,-0.40358,0.33924
1,0.33752,15.16736,3,0.29673,-0.32373,0.37849
1,0.33752,15.16736,4,0.2705,-0.24429,0.40378
2,0.06057,15.85564,1,0.3822,-0.26507,0.30687
2,0.06057,15.85564,2,0.28654,-0.4392,0.3214
2,0.06057,15.85564,3,0.18376,-0.38536,0.31427
2,0.06057,15.85564,4,0.08162,-0.33186,0.29344
3,0.51546,14.88023,1,0.40085,-0.28217,0.2973
3,0.51546,14.88023,2,0.3399,-0.40636,0.30902
3,0.51546,14.88023,3,0.26623,-0.29579,0.30318
3,0.51546,14.88023,4,0.19307,-0.18596,0.28361
4,0.49494,14.93307,1,0.40104,-0.28157,0.29806
4,0.49494,14.93307,2,0.33906,-0.40781,0.30834
4,0.49494,14.93307,3,0.26451,-0.30088,0.29774
4,0.49494,14.93307,4,0.19046,-0.19468,0.27345
5,0.00809,15.98457,1,0.38648,-0.26512,0.30817
5,0.00809,15.98457,2,0.29489,-0.4399,0.32501
5,0.00809,15.98457,3,0.19564,-0.39179,0.32317
5,0.00809,15.98457,4,0.09698,-0.34396,0.30759
6,0.18915,15.82392,1,0.37227,-0.26546,0.30359
6,0.18915,15.82392,2,0.27812,-0.43451,0.3138
6,0.18915,15.82392,3,0.19123,-0.4122,0.31179
6,0.18915,15.82392,4,0.10478,-0.38999,0.29602
7,0.61413,14.98549,1,0.40082,-0.28536,0.2937
7,0.61413,14.98549,2,0.31563,-0.38577,0.2935
7,0.61413,14.98549,3,0.1912,-0.31155,0.28267
7,0.61413,14.98549,4,0.06767,-0.23786,0.25816
8,0.29628,15.60803,1,0.36464,-0.26636,0.30082
8,0.29628,15.60803,2,0.26691,-0.435,0.30757
8,0.29628,15.60803,3,0.1831,-0.40282,0.30208
8,0.29628,15.60803,4,0.09971,-0.37081,0.28285
9,0.8216,13.40624,1,0.38567,-0.2888,0.28737
9,0.8216,13.40624,2,0.29846,-0.36429,0.27806
9,0.8216,13.40624,3,0.17974,-0.24157,0.2568
9,0.8216,13.40624,4,0.06201,-0.11987,0.22198
10,0.36306,15.09772,1,0.3782,-0.27298,0.30695
10,0.36306,15.09772,2,0.32121,-0.4013,0.33527
10,0.36306,15.09772,3,0.29376,-0.31433,0.36876
10,0.36306,15.09772,4,0.26646,-0.22783,0.38831
11,0.50211,14.91499,1,0.40097,-0.28178,0.29779
11,0.50211,14.91499,2,0.33934,-0.40729,0.30857
11,0.50211,14.91499,3,0.26509,-0.29907,0.29962
11,0.50211,14.91499,4,0.19134,-0.19159,0.27696
12,0.45132,15.03402,1,0.40156,-0.28035,0.29968
12,0.45132,15.03402,2,0.33765,-0.41114,0.30709
12,0.45132,15.03402,3,0.26147,-0.31248,0.28683
12,0.45132,15.03402,4,0.18579,-0.21448,0.25294
13,0.01087,15.9788,1,0.38625,-0.26512,0.30811
13,0.01087,15.9788,2,0.29443,-0.43985,0.32483
13,0.01087,15.9788,3,0.195,-0.39144,0.32274
13,0.01087,15.9788,4,0.09615,-0.34332,0.30691
14,0.51688,14.87646,1,0.40083,-0.28221,0.29725
14,0.51688,14.87646,2,0.33996,-0.40626,0.30907
14,0.51688,14.87646,3,0.26636,-0.29544,0.30356
14,0.51688,14.87646,4,0.19326,-0.18538,0.28433
15,0.29104,15.62151,1,0.365,-0.2663,0.30095
15,0.29104,15.62151,2,0.26739,-0.43509,0.30796
15,0.29104,15.62151,3,0.18334,-0.40376,0.30287
15,0.29104,15.62151,4,0.09972,-0.37259,0.28404
16,0.8917,12.87241,1,0.37787,-0.28939,0.28546
16,0.8917,12.87241,2,0.28301,-0.35893,0.27634
16,0.8917,12.87241,3,0.15757,-0.22509,0.25712
16,0.8917,12.87241,4,0.03324,-0.09244,0.22433
17,0.18369,15.83793,1,0.37268,-0.26543,0.30373
17,0.18369,15.83793,2,0.27881,-0.43463,0.31428
17,0.18369,15.83793,3,0.19203,-0.41305,0.31292
17,0.18369,15.83793,4,0.10569,-0.39158,0.2978
18,0.61999,14.94167,1,0.40054,-0.28548,0.29348
18,0.61999,14.94167,2,0.31543,-0.38509,0.29279
18,0.61999,14.94167,3,0.19122,-0.30927,0.2813
18,0.61999,14.94167,4,0.06792,-0.23401,0.25614
19,0.38119,15.04098,1,0.3774,-0.27333,0.30634
19,0.38119,15.04098,2,0.31976,-0.39974,0.33236
19,0.38119,15.04098,3,0.2912,-0.30784,0.36159
19,0.38119,15.04098,4,0.2628,-0.21643,0.37689
20,0.0186,15.96203,1,0.38561,-0.2651,0.30791
20,0.0186,15.96203,2,0.29318,-0.43972,0.32432
20,0.0186,15.96203,3,0.19323,-0.39048,0.32151
20,0.0186,15.96203,4,0.09387,-0.34152,0.30495
