particle,elasticity,weight,frame,x,y,z
1,0.91496,-211.62587,1,0.34644,-0.39556,0.55384
1,0.91496,-211.62587,2,0.24629,-0.41491,0.53903
1,0.91496,-211.62587,3,0.16132,-0.37355,0.51451
1,0.91496,-211.62587,4,0.07681,-0.3324,0.47637
1,0.91496,-211.62587,5,-0.00721,-0.2915,0.42469
1,0.91496,-211.62587,6,-0.09075,-0.25083,0.35955
1,0.91496,-211.62587,7,-0.17377,-0.21041,0.28105
1,0.91496,-211.62587,8,-0.25625,-0.17025,0.18931
1,0.91496,-211.62587,9,-0.33817,-0.13037,0.08444
1,0.91496,-211.62587,10,-0.41358,-0.10612,0.06647
1,0.91496,-211.62587,11,-0.42868,-0.09717,0.11722
1,0.91496,-211.62587,12,-0.39287,-0.09094,0.14923
1,0.91496,-211.62587,13,-0.35719,-0.08473,0.16735
1,0.91496,-211.62587,14,-0.32161,-0.07854,0.17165
1,0.91496,-211.62587,15,-0.28614,-0.07236,0.16216
1,0.91496,-211.62587,16,-0.25078,-0.06621,0.13892
1,0.91496,-211.62587,17,-0.21554,-0.06008,0.10198
1,0.91496,-211.62587,18,-0.18795,-0.05418,0.08152
1,0.91496,-211.62587,19,-0.16644,-0.04847,0.07141
1,0.91496,-211.62587,20,-0.1464,-0.03865,0.06753
1,0.91496,-211.62587,21,-0.12684,-0.02932,0.06214
1,0.91496,-211.62587,22,-0.11162,-0.02138,0.06236
1,0.91496,-211.62587,23,-0.09714,-0.01423,0.05305
1,0.91496,-211.62587,24,-0.08594,-0.01061,0.05177
1,0.91496,-211.62587,25,-0.07752,-0.00782,0.04951
1,0.91496,-211.62587,26,-0.07244,-0.00591,0.04828
1,0.91496,-211.62587,27,-0.07045,-0.00498,0.04892
1,0.91496,-211.62587,28,-0.07033,-0.00471,0.04933
1,0.91496,-211.62587,29,-0.07026,-0.00477,0.04968
1,0.91496,-211.62587,30,-0.07023,-0.0048,0.04984
1,0.91496,-211.62587,31,-0.07022,-0.00482,0.04992
1,0.91496,-211.62587,32,-0.07021,-0.00482,0.04995
1,0.91496,-211.62587,33,-0.07021,-0.00483,0.04997
1,0.91496,-211.62587,34,-0.0702,-0.00483,0.04998
1,0.91496,-211.62587,35,-0.0702,-0.00483,0.04998
1,0.91496,-211.62587,36,-0.0702,-0.00483,0.04998
2,0.92185,-181.67601,1,0.3458,-0.39566,0.55384
2,0.92185,-181.67601,2,0.2449,-0.41491,0.53904
2,0.92185,-181.67601,3,0.1593,-0.37296,0.51457
2,0.92185,-181.67601,4,0.07418,-0.33124,0.47648
2,0.92185,-181.67601,5,-0.01046,-0.28976,0.42484
2,0.92185,-181.67601,6,-0.09461,-0.24853,0.35974
2,0.92185,-181.67601,7,-0.17823,-0.20754,0.2813
2,0.92185,-181.67601,8,-0.26131,-0.16683,0.1896
2,0.92185,-181.67601,9,-0.34383,-0.12639,0.08479
2,0.92185,-181.67601,10,-0.4187,-0.10158,0.06638
2,0.92185,-181.67601,11,-0.42124,-0.09545,0.11287
2,0.92185,-181.67601,12,-0.38609,-0.09355,0.14021
2,0.92185,-181.67601,13,-0.35105,-0.09166,0.15368
2,0.92185,-181.67601,14,-0.31611,-0.08977,0.15334
2,0.92185,-181.67601,15,-0.28128,-0.08789,0.13922
2,0.92185,-181.67601,16,-0.24655,-0.08601,0.11137
2,0.92185,-181.67601,17,-0.21379,-0.084,0.07726
2,0.92185,-181.67601,18,-0.18759,-0.08148,0.0554
2,0.92185,-181.67601,19,-0.169,-0.08435,0.05772
2,0.92185,-181.67601,20,-0.15303,-0.08795,0.05736
2,0.92185,-181.67601,21,-0.13866,-0.09095,0.05016
2,0.92185,-181.67601,22,-0.12809,-0.09308,0.05135
2,0.92185,-181.67601,23,-0.12014,-0.09471,0.0502
2,0.92185,-181.67601,24,-0.11523,-0.0954,0.04926
2,0.92185,-181.67601,25,-0.11317,-0.0951,0.04951
2,0.92185,-181.67601,26,-0.11306,-0.09509,0.0496
2,0.92185,-181.67601,27,-0.11302,-0.09504,0.0498
2,0.92185,-181.67601,28,-0.113,-0.09502,0.0499
2,0.92185,-181.67601,29,-0.11299,-0.09501,0.04994
2,0.92185,-181.67601,30,-0.11299,-0.09501,0.04997
2,0.92185,-181.67601,31,-0.11298,-0.095,0.04998
2,0.92185,-181.67601,32,-0.11298,-0.095,0.04998
2,0.92185,-181.67601,33,-0.11298,-0.095,0.04998
2,0.92185,-181.67601,34,-0.11298,-0.095,0.04998
2,0.92185,-181.67601,35,-0.11298,-0.095,0.04998
2,0.92185,-181.67601,36,-0.11298,-0.095,0.04998
3,0.91496,-211.62587,1,0.34644,-0.39556,0.55384
3,0.91496,-211.62587,2,0.24629,-0.41491,0.53903
3,0.91496,-211.62587,3,0.16132,-0.37355,0.51451
3,0.91496,-211.62587,4,0.07681,-0.3324,0.47637
3,0.91496,-211.62587,5,-0.00721,-0.2915,0.42469
3,0.91496,-211.62587,6,-0.09075,-0.25083,0.35955
3,0.91496,-211.62587,7,-0.17377,-0.21041,0.28105
3,0.91496,-211.62587,8,-0.25625,-0.17025,0.18931
3,0.91496,-211.62587,9,-0.33817,-0.13037,0.08444
3,0.91496,-211.62587,10,-0.41358,-0.10612,0.06647
3,0.91496,-211.62587,11,-0.42868,-0.09717,0.11722
3,0.91496,-211.62587,12,-0.39287,-0.09094,0.14923
3,0.91496,-211.62587,13,-0.35719,-0.08473,0.16735
3,0.91496,-211.62587,14,-0.32161,-0.07854,0.17165
3,0.91496,-211.62587,15,-0.28614,-0.07236,0.16216
3,0.91496,-211.62587,16,-0.25078,-0.06621,0.13892
3,0.91496,-211.62587,17,-0.21554,-0.06008,0.10198
3,0.91496,-211.62587,18,-0.18795,-0.05418,0.08152
3,0.91496,-211.62587,19,-0.16644,-0.04847,0.07141
3,0.91496,-211.62587,20,-0.1464,-0.03865,0.06753
3,0.91496,-211.62587,21,-0.12684,-0.02932,0.06214
3,0.91496,-211.62587,22,-0.11162,-0.02138,0.06236
3,0.91496,-211.62587,23,-0.09714,-0.01423,0.05305
3,0.91496,-211.62587,24,-0.08594,-0.01061,0.05177
3,0.91496,-211.62587,25,-0.07752,-0.00782,0.04951
3,0.91496,-211.62587,26,-0.07244,-0.00591,0.04828
3,0.91496,-211.62587,27,-0.07045,-0.00498,0.04892
3,0.91496,-211.62587,28,-0.07033,-0.00471,0.04933
3,0.91496,-211.62587,29,-0.07026,-0.00477,0.04968
3,0.91496,-211.62587,30,-0.07023,-0.0048,0.04984
3,0.91496,-211.62587,31,-0.07022,-0.00482,0.04992
3,0.91496,-211.62587,32,-0.07021,-0.00482,0.04995
3,0.91496,-211.62587,33,-0.07021,-0.00483,0.04997
3,0.91496,-211.62587,34,-0.0702,-0.00483,0.04998
3,0.91496,-211.62587,35,-0.0702,-0.00483,0.04998
3,0.91496,-211.62587,36,-0.0702,-0.00483,0.04998
4,0.91496,-211.62587,1,0.34644,-0.39556,0.55384
4,0.91496,-211.62587,2,0.24629,-0.41491,0.53903
4,0.91496,-211.62587,3,0.16132,-0.37355,0.51451
4,0.91496,-211.62587,4,0.07681,-0.3324,0.47637
4,0.91496,-211.62587,5,-0.00721,-0.2915,0.42469
4,0.91496,-211.62587,6,-0.09075,-0.25083,0.35955
4,0.91496,-211.62587,7,-0.17377,-0.21041,0.28105
4,0.91496,-211.62587,8,-0.25625,-0.17025,0.18931
4,0.91496,-211.62587,9,-0.33817,-0.13037,0.08444
4,0.91496,-211.62587,10,-0.41358,-0.10612,0.06647
4,0.91496,-211.62587,11,-0.42868,-0.09717,0.11722
4,0.91496,-211.62587,12,-0.39287,-0.09094,0.14923
4,0.91496,-211.62587,13,-0.35719,-0.08473,0.16735
4,0.91496,-211.62587,14,-0.32161,-0.07854,0.17165
4,0.91496,-211.62587,15,-0.28614,-0.07236,0.16216
4,0.91496,-211.62587,16,-0.25078,-0.06621,0.13892
4,0.91496,-211.62587,17,-0.21554,-0.06008,0.10198
4,0.91496,-211.62587,18,-0.18795,-0.05418,0.08152
4,0.91496,-211.62587,19,-0.16644,-0.04847,0.07141
4,0.91496,-211.62587,20,-0.1464,-0.03865,0.06753
4,0.91496,-211.62587,21,-0.12684,-0.02932,0.06214
4,0.91496,-211.62587,22,-0.11162,-0.02138,0.06236
4,0.91496,-211.62587,23,-0.09714,-0.01423,0.05305
4,0.91496,-211.62587,24,-0.08594,-0.01061,0.05177
4,0.91496,-211.62587,25,-0.07752,-0.00782,0.04951
4,0.91496,-211.62587,26,-0.07244,-0.00591,0.04828
4,0.91496,-211.62587,27,-0.07045,-0.00498,0.04892
4,0.91496,-211.62587,28,-0.07033,-0.00471,0.04933
4,0.91496,-211.62587,29,-0.07026,-0.00477,0.04968
4,0.91496,-211.62587,30,-0.07023,-0.0048,0.04984
4,0.91496,-211.62587,31,-0.07022,-0.00482,0.04992
4,0.91496,-211.62587,32,-0.07021,-0.00482,0.04995
4,0.91496,-211.62587,33,-0.07021,-0.00483,0.04997
4,0.91496,-211.62587,34,-0.0702,-0.00483,0.04998
4,0.91496,-211.62587,35,-0.0702,-0.00483,0.04998
4,0.91496,-211.62587,36,-0.0702,-0.00483,0.04998
5,0.91496,-211.62587,1,0.34644,-0.39556,0.55384
5,0.91496,-211.62587,2,0.24629,-0.41491,0.53903
5,0.91496,-211.62587,3,0.16132,-0.37355,0.51451
5,0.91496,-211.62587,4,0.07681,-0.3324,0.47637
5,0.91496,-211.62587,5,-0.00721,-0.2915,0.42469
5,0.91496,-211.62587,6,-0.09075,-0.25083,0.35955
5,0.91496,-211.62587,7,-0.17377,-0.21041,0.28105
5,0.91496,-211.62587,8,-0.25625,-0.17025,0.18931
5,0.91496,-211.62587,9,-0.33817,-0.13037,0.08444
5,0.91496,-211.62587,10,-0.41358,-0.10612,0.06647
5,0.91496,-211.62587,11,-0.42868,-0.09717,0.11722
5,0.91496,-211.62587,12,-0.39287,-0.09094,0.14923
5,0.91496,-211.62587,13,-0.35719,-0.08473,0.16735
5,0.91496,-211.62587,14,-0.32161,-0.07854,0.17165
5,0.91496,-211.62587,15,-0.28614,-0.07236,0.16216
5,0.91496,-211.62587,16,-0.25078,-0.06621,0.13892
5,0.91496,-211.62587,17,-0.21554,-0.06008,0.10198
5,0.91496,-211.62587,18,-0.18795,-0.05418,0.08152
5,0.91496,-211.62587,19,-0.16644,-0.04847,0.07141
5,0.91496,-211.62587,20,-0.1464,-0.03865,0.06753
5,0.91496,-211.62587,21,-0.12684,-0.02932,0.06214
5,0.91496,-211.62587,22,-0.11162,-0.02138,0.06236
5,0.91496,-211.62587,23,-0.09714,-0.01423,0.05305
5,0.91496,-211.62587,24,-0.08594,-0.01061,0.05177
5,0.91496,-211.62587,25,-0.07752,-0.00782,0.04951
5,0.91496,-211.62587,26,-0.07244,-0.00591,0.04828
5,0.91496,-211.62587,27,-0.07045,-0.00498,0.04892
5,0.91496,-211.62587,28,-0.07033,-0.00471,0.04933
5,0.91496,-211.62587,29,-0.07026,-0.00477,0.04968
5,0.91496,-211.62587,30,-0.07023,-0.0048,0.04984
