particle,elasticity,weight,frame,x,y,z
1,0.71775,42.10953,1,-0.34511,0.11317,0.42724
1,0.71775,42.10953,2,-0.20063,0.01227,0.34406
1,0.71775,42.10953,3,-0.0575,-0.08767,0.24792
1,0.71775,42.10953,4,0.08426,-0.18667,0.13896
1,0.71775,42.10953,5,0.22052,-0.28339,0.04
1,0.71775,42.10953,6,0.33426,-0.36085,0.06947
1,0.71775,42.10953,7,0.42235,-0.41947,0.08234
1,0.71775,42.10953,8,0.42174,-0.39686,0.08958
1,0.71775,42.10953,9,0.42023,-0.37448,0.09725
1,0.71775,42.10953,10,0.41646,-0.35251,0.09158
1,0.71775,42.10953,11,0.41417,-0.33289,0.08312
1,0.71775,42.10953,12,0.41485,-0.31794,0.08282
2,0.71396,41.74687,1,-0.34562,0.11306,0.42717
2,0.71396,41.74687,2,-0.20178,0.01203,0.34391
2,0.71396,41.74687,3,-0.05928,-0.08806,0.24768
2,0.71396,41.74687,4,0.08185,-0.1872,0.13863
2,0.71396,41.74687,5,0.2175,-0.28407,0.03961
2,0.71396,41.74687,6,0.33066,-0.36166,0.06912
2,0.71396,41.74687,7,0.41861,-0.41797,0.08163
2,0.71396,41.74687,8,0.4199,-0.39602,0.08865
2,0.71396,41.74687,9,0.4209,-0.3757,0.0957
2,0.71396,41.74687,10,0.4219,-0.35543,0.08896
2,0.71396,41.74687,11,0.4229,-0.33521,0.06845
2,0.71396,41.74687,12,0.42708,-0.32023,0.06088
3,0.65275,42.10411,1,-0.35377,0.11131,0.4261
3,0.65275,42.10411,2,-0.22031,0.00802,0.34144
3,0.65275,42.10411,3,-0.08805,-0.09432,0.24382
3,0.65275,42.10411,4,0.04296,-0.19572,0.13337
3,0.65275,42.10411,5,0.16638,-0.29267,0.04709
3,0.65275,42.10411,6,0.27121,-0.371,0.06963
3,0.65275,42.10411,7,0.37207,-0.4289,0.08006
3,0.65275,42.10411,8,0.39898,-0.41227,0.07757
3,0.65275,42.10411,9,0.37501,-0.40046,0.0712
3,0.65275,42.10411,10,0.35143,-0.3894,0.05423
3,0.65275,42.10411,11,0.33369,-0.38241,0.05302
3,0.65275,42.10411,12,0.31837,-0.37691,0.04953
4,0.80656,43.59168,1,-0.33328,0.11572,0.42879
4,0.80656,43.59168,2,-0.17376,0.0181,0.34762
4,0.80656,43.59168,3,-0.01578,-0.07856,0.2535
4,0.80656,43.59168,4,0.14063,-0.17428,0.14657
4,0.80656,43.59168,5,0.29132,-0.26767,0.04918
4,0.80656,43.59168,6,0.41867,-0.34212,0.07768
4,0.80656,43.59168,7,0.40263,-0.40267,0.07609
4,0.80656,43.59168,8,0.35911,-0.39153,0.07875
4,0.80656,43.59168,9,0.31652,-0.3722,0.06953
4,0.80656,43.59168,10,0.27843,-0.35614,0.07402
4,0.80656,43.59168,11,0.24165,-0.34005,0.06946
4,0.80656,43.59168,12,0.2078,-0.32425,0.06381
5,0.79084,43.41592,1,-0.33537,0.11527,0.42852
5,0.79084,43.41592,2,-0.17851,0.01707,0.34699
5,0.79084,43.41592,3,-0.02316,-0.08018,0.25251
5,0.79084,43.41592,4,0.13066,-0.17648,0.14523
5,0.79084,43.41592,5,0.2788,-0.27045,0.04756
5,0.79084,43.41592,6,0.40374,-0.34543,0.07624
5,0.79084,43.41592,7,0.41885,-0.4074,0.08733
5,0.79084,43.41592,8,0.39044,-0.42856,0.10329
5,0.79084,43.41592,9,0.36223,-0.41015,0.09992
5,0.79084,43.41592,10,0.33448,-0.39026,0.0827
5,0.79084,43.41592,11,0.30804,-0.36771,0.06367
5,0.79084,43.41592,12,0.28443,-0.34712,0.05851
6,0.69428,42.7452,1,-0.34824,0.1125,0.42683
6,0.69428,42.7452,2,-0.20773,0.01074,0.34312
6,0.69428,42.7452,3,-0.06853,-0.09007,0.24644
6,0.69428,42.7452,4,0.06935,-0.18994,0.13694
6,0.69428,42.7452,5,0.19959,-0.28528,0.05097
6,0.69428,42.7452,6,0.31091,-0.36191,0.07269
6,0.69428,42.7452,7,0.41909,-0.42616,0.0812
6,0.69428,42.7452,8,0.40269,-0.41711,0.06427
6,0.69428,42.7452,9,0.38068,-0.40407,0.05949
6,0.69428,42.7452,10,0.36151,-0.3911,0.05929
6,0.69428,42.7452,11,0.34393,-0.37901,0.05263
6,0.69428,42.7452,12,0.32976,-0.36861,0.05085
7,0.75902,42.92802,1,-0.33961,0.11435,0.42796
7,0.75902,42.92802,2,-0.18814,0.01498,0.34572
7,0.75902,42.92802,3,-0.03811,-0.08344,0.25052
7,0.75902,42.92802,4,0.11046,-0.18092,0.1425
7,0.75902,42.92802,5,0.25344,-0.27609,0.04427
7,0.75902,42.92802,6,0.37349,-0.35213,0.07331
7,0.75902,42.92802,7,0.42623,-0.4195,0.08123
7,0.75902,42.92802,8,0.40371,-0.41773,0.08339
7,0.75902,42.92802,9,0.38212,-0.40955,0.07512
7,0.75902,42.92802,10,0.36246,-0.40021,0.06878
7,0.75902,42.92802,11,0.34454,-0.38991,0.05654
7,0.75902,42.92802,12,0.33116,-0.38123,0.0517
8,0.76283,43.25731,1,-0.3391,0.11446,0.42803
8,0.76283,43.25731,2,-0.18699,0.01523,0.34587
8,0.76283,43.25731,3,-0.03631,-0.08305,0.25076
8,0.76283,43.25731,4,0.11289,-0.18039,0.14283
