particle,elasticity,weight,frame,x,y,z
1,0.7855,11.51163,1,0.1811,0.22816,0.80034
1,0.7855,11.51163,2,0.11908,0.19734,0.67245
1,0.7855,11.51163,3,0.05753,0.16675,0.53176
1,0.7855,11.51163,4,-0.00352,0.13641,0.37845
1,0.7855,11.51163,5,-0.06408,0.10632,0.21267
1,0.7855,11.51163,6,-0.12409,0.07649,0.03462
1,0.7855,11.51163,7,-0.17706,0.06879,0.0807
1,0.7855,11.51163,8,-0.22975,0.06644,0.13405
1,0.7855,11.51163,9,-0.28221,0.06409,0.17341
1,0.7855,11.51163,10,-0.33446,0.06175,0.19883
1,0.7855,11.51163,11,-0.38652,0.05942,0.21039
1,0.7855,11.51163,12,-0.4006,0.05082,0.21519
1,0.7855,11.51163,13,-0.38443,0.03722,0.21184
1,0.7855,11.51163,14,-0.3683,0.02365,0.19472
1,0.7855,11.51163,15,-0.35221,0.01012,0.16387
1,0.7855,11.51163,16,-0.33618,-0.00336,0.11934
1,0.7855,11.51163,17,-0.32135,-0.02067,0.07733
1,0.7855,11.51163,18,-0.31057,-0.05143,0.07804
1,0.7855,11.51163,19,-0.29967,-0.07859,0.07904
1,0.7855,11.51163,20,-0.28855,-0.10197,0.08116
1,0.7855,11.51163,21,-0.27686,-0.12322,0.07816
1,0.7855,11.51163,22,-0.26485,-0.14326,0.06952
1,0.7855,11.51163,23,-0.25711,-0.16305,0.06666
1,0.7855,11.51163,24,-0.24983,-0.18298,0.05195
1,0.7855,11.51163,25,-0.24147,-0.19669,0.05335
1,0.7855,11.51163,26,-0.234,-0.20845,0.04974
1,0.7855,11.51163,27,-0.2291,-0.21719,0.04956
1,0.7855,11.51163,28,-0.22533,-0.22292,0.04948
1,0.7855,11.51163,29,-0.22258,-0.22589,0.04959
1,0.7855,11.51163,30,-0.22078,-0.22664,0.04913
1,0.7855,11.51163,31,-0.22056,-0.22688,0.04958
1,0.7855,11.51163,32,-0.22061,-0.22695,0.0498
2,0.78924,9.97944,1,0.1811,0.22816,0.80034
2,0.78924,9.97944,2,0.11908,0.19734,0.67245
2,0.78924,9.97944,3,0.05753,0.16675,0.53176
2,0.78924,9.97944,4,-0.00352,0.13641,0.37845
2,0.78924,9.97944,5,-0.06408,0.10632,0.21267
2,0.78924,9.97944,6,-0.12409,0.07649,0.03462
2,0.78924,9.97944,7,-0.17707,0.06883,0.08105
2,0.78924,9.97944,8,-0.22978,0.0665,0.13471
2,0.78924,9.97944,9,-0.28226,0.06418,0.17436
2,0.78924,9.97944,10,-0.33453,0.06187,0.20008
2,0.78924,9.97944,11,-0.38661,0.05956,0.21193
2,0.78924,9.97944,12,-0.40142,0.05158,0.21729
2,0.78924,9.97944,13,-0.38655,0.03906,0.2147
2,0.78924,9.97944,14,-0.37173,0.02658,0.19834
2,0.78924,9.97944,15,-0.35694,0.01413,0.16824
2,0.78924,9.97944,16,-0.34219,0.00172,0.12447
2,0.78924,9.97944,17,-0.32909,-0.01323,0.08594
2,0.78924,9.97944,18,-0.32155,-0.03722,0.09968
2,0.78924,9.97944,19,-0.31404,-0.06115,0.09961
2,0.78924,9.97944,20,-0.30654,-0.08501,0.08577
2,0.78924,9.97944,21,-0.29743,-0.10628,0.07213
2,0.78924,9.97944,22,-0.28886,-0.12194,0.07624
2,0.78924,9.97944,23,-0.28036,-0.13699,0.07109
2,0.78924,9.97944,24,-0.27196,-0.14983,0.0687
2,0.78924,9.97944,25,-0.26467,-0.16453,0.06223
2,0.78924,9.97944,26,-0.25709,-0.18068,0.04837
2,0.78924,9.97944,27,-0.25647,-0.19413,0.05541
2,0.78924,9.97944,28,-0.25592,-0.20609,0.05464
2,0.78924,9.97944,29,-0.25492,-0.21633,0.04926
