particle,elasticity,weight,frame,x,y,z
1,0.81763,104.25629,1,0.41897,-0.09937,0.06419
1,0.81763,104.25629,2,0.34817,-0.21335,0.05349
1,0.81763,104.25629,3,0.27947,-0.32235,0.04998
1,0.81763,104.25629,4,0.21265,-0.42761,0.04826
1,0.81763,104.25629,5,0.12497,-0.41015,0.04751
1,0.81763,104.25629,6,0.04045,-0.39267,0.0473
1,0.81763,104.25629,7,-0.04105,-0.37573,0.04679
1,0.81763,104.25629,8,-0.11932,-0.35933,0.04694
1,0.81763,104.25629,9,-0.19445,-0.34362,0.04678
1,0.81763,104.25629,10,-0.26644,-0.32825,0.04653
1,0.81763,104.25629,11,-0.335,-0.31354,0.04664
1,0.81763,104.25629,12,-0.40026,-0.2994,0.04692
1,0.81763,104.25629,13,-0.40943,-0.29087,0.04692
1,0.81763,104.25629,14,-0.37833,-0.28716,0.0469
1,0.81763,104.25629,15,-0.35065,-0.28407,0.0469
1,0.81763,104.25629,16,-0.32638,-0.28155,0.04691
1,0.81763,104.25629,17,-0.30548,-0.27956,0.04683
1,0.81763,104.25629,18,-0.288,-0.2781,0.04686
1,0.81763,104.25629,19,-0.27405,-0.27711,0.04738
1,0.81763,104.25629,20,-0.26352,-0.27652,0.04797
1,0.81763,104.25629,21,-0.25627,-0.27615,0.04795
1,0.81763,104.25629,22,-0.25249,-0.276,0.04828
1,0.81763,104.25629,23,-0.25194,-0.27596,0.04918
1,0.81763,104.25629,24,-0.2519,-0.27592,0.04961
1,0.81763,104.25629,25,-0.25189,-0.27588,0.04981
1,0.81763,104.25629,26,-0.25188,-0.27588,0.0499
1,0.81763,104.25629,27,-0.25187,-0.27589,0.04995
1,0.81763,104.25629,28,-0.25187,-0.27589,0.04997
2,0.74475,101.70684,1,0.42128,-0.099,0.06419
2,0.74475,101.70684,2,0.35737,-0.21188,0.05349
2,0.74475,101.70684,3,0.29542,-0.31994,0.04946
2,0.74475,101.70684,4,0.2352,-0.42405,0.04799
2,0.74475,101.70684,5,0.15402,-0.40553,0.04759
2,0.74475,101.70684,6,0.07581,-0.38746,0.04763
2,0.74475,101.70684,7,0.00055,-0.36971,0.04695
2,0.74475,101.70684,8,-0.07124,-0.35267,0.04697
2,0.74475,101.70684,9,-0.13984,-0.33604,0.04691
2,0.74475,101.70684,10,-0.2053,-0.32027,0.0468
2,0.74475,101.70684,11,-0.26742,-0.30485,0.0469
2,0.74475,101.70684,12,-0.32634,-0.29034,0.04677
2,0.74475,101.70684,13,-0.38199,-0.27661,0.04696
2,0.74475,101.70684,14,-0.41768,-0.26559,0.04691
2,0.74475,101.70684,15,-0.39546,-0.26325,0.04685
2,0.74475,101.70684,16,-0.37658,-0.26149,0.04674
2,0.74475,101.70684,17,-0.3611,-0.26027,0.04688
2,0.74475,101.70684,18,-0.34913,-0.25947,0.0475
2,0.74475,101.70684,19,-0.34049,-0.25899,0.04782
2,0.74475,101.70684,20,-0.33524,-0.25883,0.04827
2,0.74475,101.70684,21,-0.33347,-0.25888,0.04908
2,0.74475,101.70684,22,-0.3335,-0.25892,0.04946
2,0.74475,101.70684,23,-0.33346,-0.25897,0.04974
2,0.74475,101.70684,24,-0.33345,-0.259,0.04987
2,0.74475,101.70684,25,-0.33344,-0.25901,0.04993
2,0.74475,101.70684,26,-0.33343,-0.25902,0.04996
2,0.74475,101.70684,27,-0.33343,-0.25902,0.04997
2,0.74475,101.70684,28,-0.33343,-0.25902,0.04998
3,0.84079,102.07835,1,0.41824,-0.09949,0.06419
3,0.84079,102.07835,2,0.34525,-0.21381,0.05349
3,0.84079,102.07835,3,0.2744,-0.32312,0.05013
3,0.84079,102.07835,4,0.20545,-0.4286,0.04869
3,0.84079,102.07835,5,0.11319,-0.41295,0.04784
3,0.84079,102.07835,6,0.02404,-0.39744,0.04742
3,0.84079,102.07835,7,-0.06195,-0.38208,0.04719
3,0.84079,102.07835,8,-0.1447,-0.36685,0.04711
3,0.84079,102.07835,9,-0.22422,-0.35208,0.04688
3,0.84079,102.07835,10,-0.30046,-0.33766,0.04676
3,0.84079,102.07835,11,-0.37336,-0.32394,0.04674
3,0.84079,102.07835,12,-0.41908,-0.31199,0.04712
3,0.84079,102.07835,13,-0.38232,-0.30586,0.04705
