particle,elasticity,weight,frame,x,y,z
1,0.96791,29.23932,1,0.19414,0.37731,0.1851
1,0.96791,29.23932,2,0.26045,0.29546,0.11966
1,0.96791,29.23932,3,0.32745,0.21416,0.04998
1,0.96791,29.23932,4,0.38619,0.14743,0.07305
1,0.96791,29.23932,5,0.38786,0.09104,0.09016
1,0.96791,29.23932,6,0.34425,0.04252,0.09824
1,0.96791,29.23932,7,0.30082,-0.00579,0.09252
1,0.96791,29.23932,8,0.25756,-0.05391,0.07306
1,0.96791,29.23932,9,0.22082,-0.09986,0.06718
1,0.96791,29.23932,10,0.18687,-0.14341,0.06403
1,0.96791,29.23932,11,0.15397,-0.18184,0.06766
1,0.96791,29.23932,12,0.12141,-0.21978,0.05915
2,0.98634,28.95392,1,0.19431,0.37626,0.1853
2,0.98634,28.95392,2,0.26094,0.29256,0.12023
2,0.98634,28.95392,3,0.32823,0.20977,0.05061
2,0.98634,28.95392,4,0.38692,0.14288,0.07334
2,0.98634,28.95392,5,0.38639,0.08633,0.08611
2,0.98634,28.95392,6,0.33887,0.03768,0.08687
2,0.98634,28.95392,7,0.29155,-0.01075,0.07386
2,0.98634,28.95392,8,0.24856,-0.05737,0.06499
2,0.98634,28.95392,9,0.20953,-0.1,0.06628
2,0.98634,28.95392,10,0.17115,-0.13944,0.06611
2,0.98634,28.95392,11,0.133,-0.17743,0.05741
2,0.98634,28.95392,12,0.09765,-0.21263,0.05104
3,0.9693,29.19789,1,0.19415,0.37723,0.18511
3,0.9693,29.19789,2,0.26048,0.29524,0.11971
3,0.9693,29.19789,3,0.32751,0.21383,0.05003
3,0.9693,29.19789,4,0.38625,0.14709,0.07307
3,0.9693,29.19789,5,0.38771,0.0907,0.08986
3,0.9693,29.19789,6,0.34374,0.04219,0.09742
3,0.9693,29.19789,7,0.29995,-0.00611,0.09117
3,0.9693,29.19789,8,0.25673,-0.05401,0.07293
3,0.9693,29.19789,9,0.21928,-0.10008,0.06506
3,0.9693,29.19789,10,0.1844,-0.14294,0.06215
3,0.9693,29.19789,11,0.15067,-0.18211,0.06045
3,0.9693,29.19789,12,0.11853,-0.21999,0.05261
4,0.95008,28.78685,1,0.19397,0.37831,0.1849
4,0.95008,28.78685,2,0.25997,0.29827,0.11911
4,0.95008,28.78685,3,0.32669,0.21841,0.04938
4,0.95008,28.78685,4,0.38546,0.15183,0.07279
4,0.95008,28.78685,5,0.3902,0.09525,0.09365
4,0.95008,28.78685,6,0.35207,0.04621,0.10801
4,0.95008,28.78685,7,0.31409,-0.00263,0.10855
4,0.95008,28.78685,8,0.27627,-0.05129,0.09532
4,0.95008,28.78685,9,0.24031,-0.09756,0.07947
4,0.95008,28.78685,10,0.20775,-0.13791,0.07669
4,0.95008,28.78685,11,0.17634,-0.17561,0.07115
4,0.95008,28.78685,12,0.14681,-0.2093,0.07051
5,0.98442,28.95189,1,0.19429,0.37637,0.18528
5,0.98442,28.95189,2,0.26088,0.29286,0.12018
5,0.98442,28.95189,3,0.32815,0.21023,0.05054
5,0.98442,28.95189,4,0.38684,0.14336,0.07331
5,0.98442,28.95189,5,0.38649,0.08684,0.08655
5,0.98442,28.95189,6,0.33929,0.03824,0.08811
5,0.98442,28.95189,7,0.2923,-0.01015,0.0759
5,0.98442,28.95189,8,0.24887,-0.05709,0.06441
5,0.98442,28.95189,9,0.21016,-0.09971,0.06562
