particle,elasticity,weight,frame,x,y,z
1,0.44256,15.30689,1,-0.01142,0.20982,0.27684
1,0.44256,15.30689,2,0.28366,0.4297,0.01453
1,0.44256,15.30689,3,0.43873,0.36037,0.05091
1,0.44256,15.30689,4,0.38094,0.32565,0.07239
2,0.78826,15.62907,1,-0.01142,0.20982,0.27684
2,0.78826,15.62907,2,0.28474,0.41426,0.02393
2,0.78826,15.62907,3,0.40329,0.3469,0.08056
2,0.78826,15.62907,4,0.27866,0.33202,0.09591
3,0.7868,15.62806,1,-0.01142,0.20982,0.27684
3,0.7868,15.62806,2,0.28474,0.41432,0.02389
3,0.7868,15.62806,3,0.40346,0.347,0.08027
3,0.7868,15.62806,4,0.27941,0.33194,0.09511
4,0.49138,15.3465,1,-0.01142,0.20982,0.27684
4,0.49138,15.3465,2,0.2838,0.42755,0.01587
4,0.49138,15.3465,3,0.43665,0.36295,0.05481
4,0.49138,15.3465,4,0.40906,0.33727,0.08618
5,0.92743,15.41718,1,-0.01142,0.20982,0.27684
5,0.92743,15.41718,2,0.28525,0.40792,0.02766
5,0.92743,15.41718,3,0.38785,0.29948,0.07408
5,0.92743,15.41718,4,0.31657,0.19869,0.10855
6,0.92723,15.417,1,-0.01142,0.20982,0.27684
6,0.92723,15.417,2,0.28525,0.40793,0.02765
6,0.92723,15.417,3,0.38793,0.29951,0.07407
6,0.92723,15.417,4,0.31677,0.19874,0.10858
7,0.05686,15.5617,1,-0.01142,0.20982,0.27684
7,0.05686,15.5617,2,0.28112,0.44531,0.0018
7,0.05686,15.5617,3,0.40948,0.41949,0.05928
7,0.05686,15.5617,4,0.39274,0.40039,0.09698
8,0.25871,15.33999,1,-0.01142,0.20982,0.27684
8,0.25871,15.33999,2,0.28309,0.43799,0.00947
8,0.25871,15.33999,3,0.43092,0.36072,0.03919
8,0.25871,15.33999,4,0.37836,0.28719,0.05698
9,0.27068,15.3452,1,-0.01142,0.20982,0.27684
9,0.27068,15.3452,2,0.28313,0.43743,0.0098
9,0.27068,15.3452,3,0.43101,0.36095,0.04031
9,0.27068,15.3452,4,0.3735,0.29142,0.05809
10,0.77477,15.61808,1,-0.01142,0.20982,0.27684
10,0.77477,15.61808,2,0.28469,0.41487,0.02356
10,0.77477,15.61808,3,0.40498,0.34765,0.0779
10,0.77477,15.61808,4,0.28604,0.3309,0.0888
11,0.00328,15.49831,1,-0.01142,0.20982,0.27684
11,0.00328,15.49831,2,0.28101,0.4478,5.0e-5
11,0.00328,15.49831,3,0.41134,0.42746,0.0562
11,0.00328,15.49831,4,0.4047,0.42265,0.09672
12,0.90863,15.38953,1,-0.01142,0.20982,0.27684
12,0.90863,15.38953,2,0.28517,0.40878,0.02715
12,0.90863,15.38953,3,0.39801,0.30255,0.07845
12,0.90863,15.38953,4,0.34586,0.19695,0.09477
13,0.85316,15.35205,1,-0.01142,0.20982,0.27684
13,0.85316,15.35205,2,0.28497,0.4113,0.02567
13,0.85316,15.35205,3,0.41394,0.31131,0.08429
13,0.85316,15.35205,4,0.37546,0.21634,0.12319
14,0.13481,15.65187,1,-0.01142,0.20982,0.27684
14,0.13481,15.65187,2,0.28134,0.4417,0.00437
14,0.13481,15.65187,3,0.40911,0.40507,0.07471
14,0.13481,15.65187,4,0.38711,0.37784,0.13611
15,0.36261,15.18888,1,-0.01142,0.20982,0.27684
15,0.36261,15.18888,2,0.28345,0.43322,0.01234
15,0.36261,15.18888,3,0.44823,0.36988,0.04409
15,0.36261,15.18888,4,0.39316,0.35449,0.0546
16,0.3261,15.202,1,-0.01142,0.20982,0.27684
16,0.3261,15.202,2,0.28332,0.43487,0.01134
16,0.3261,15.202,3,0.44832,0.36483,0.04851
16,0.3261,15.202,4,0.4019,0.3253,0.0834
17,0.03716,15.53101,1,-0.01142,0.20982,0.27684
17,0.03716,15.53101,2,0.28107,0.44623,0.00115
17,0.03716,15.53101,3,0.41005,0.4231,0.05627
17,0.03716,15.53101,4,0.39589,0.40686,0.09039
18,0.15002,15.66091,1,-0.01142,0.20982,0.27684
18,0.15002,15.66091,2,0.28139,0.44099,0.00487
18,0.15002,15.66091,3,0.40953,0.40225,0.07828
18,0.15002,15.66091,4,0.38757,0.37046,0.145
19,0.26829,15.34412,1,-0.01142,0.20982,0.27684
19,0.26829,15.34412,2,0.28312,0.43755,0.00974
19,0.26829,15.34412,3,0.431,0.3609,0.04009
19,0.26829,15.34412,4,0.37449,0.29059,0.05786
20,0.01545,15.51539,1,-0.01142,0.20982,0.27684
20,0.01545,15.51539,2,0.28103,0.44724,0.00045
20,0.01545,15.51539,3,0.41092,0.42598,0.05787
20,0.01545,15.51539,4,0.40214,0.41932,0.09974
