particle,elasticity,weight,frame,x,y,z
1,0.41253,-70.68069,1,-0.2847,-0.247,0.88341
1,0.41253,-70.68069,2,-0.29743,-0.23139,0.93043
1,0.41253,-70.68069,3,-0.29743,-0.23138,0.86992
1,0.41253,-70.68069,4,-0.29743,-0.23138,0.79589
1,0.41253,-70.68069,5,-0.29743,-0.23137,0.70845
1,0.41253,-70.68069,6,-0.29743,-0.23137,0.6077
1,0.41253,-70.68069,7,-0.29743,-0.23136,0.49377
1,0.41253,-70.68069,8,-0.29743,-0.23136,0.3668
1,0.41253,-70.68069,9,-0.29743,-0.23135,0.22694
1,0.41253,-70.68069,10,-0.29743,-0.23135,0.07435
1,0.41253,-70.68069,11,-0.29602,-0.23784,0.04433
1,0.41253,-70.68069,12,-0.29488,-0.24695,0.07165
1,0.41253,-70.68069,13,-0.29374,-0.25604,0.08512
1,0.41253,-70.68069,14,-0.2926,-0.26511,0.08478
1,0.41253,-70.68069,15,-0.29241,-0.27153,0.08308
1,0.41253,-70.68069,16,-0.29372,-0.27443,0.08362
1,0.41253,-70.68069,17,-0.29646,-0.27489,0.08331
1,0.41253,-70.68069,18,-0.30095,-0.27302,0.08197
1,0.41253,-70.68069,19,-0.30736,-0.269,0.07852
1,0.41253,-70.68069,20,-0.31532,-0.26345,0.07003
1,0.41253,-70.68069,21,-0.32258,-0.25631,0.05908
1,0.41253,-70.68069,22,-0.32914,-0.24915,0.04855
1,0.41253,-70.68069,23,-0.335,-0.24503,0.04886
1,0.41253,-70.68069,24,-0.33904,-0.24289,0.04843
1,0.41253,-70.68069,25,-0.34071,-0.24208,0.04904
1,0.41253,-70.68069,26,-0.3407,-0.24218,0.04954
1,0.41253,-70.68069,27,-0.34066,-0.24225,0.04978
1,0.41253,-70.68069,28,-0.34068,-0.24225,0.04989
1,0.41253,-70.68069,29,-0.34069,-0.24225,0.04994
2,0.41205,-69.97491,1,-0.2847,-0.247,0.88341
